0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
14.875399902301844,80.0951045885471,85.2807168288625,2.173200017191798,20.69797235883203,17.064790105421245,35.87810173929853,69.89703224356977,7.296000558423883,0.8448797423936729,3.9659079280708895,5.07677333011193,14.682163657737691,23.751089851867018,0.0,0.0,8.556392627045591,18.93978926366672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.253907694861367,75.50432013413278,75.5262362183528,1.9513779901334511,18.547404563087397,14.709483358912262,24.768996108219383,65.75972076494978,6.840042463049911,1.192763413008935,6.500625148764651,4.632569580849921,13.084261709616577,22.174784860101937,1.0361622296852782,0.0,7.382429588160411,13.129201516586004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.549855922600084,86.86290573940907,95.38205143383144,2.4119944508541247,23.040261975881897,19.191370177093006,43.54727580032277,76.20894639085701,7.9995235512635245,0.7654361801441318,3.182417329140456,5.600692625818682,16.32925800177132,26.190448583216085,0.0,0.0,9.616045475266555,22.95903788215536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.860736040390183,81.95526942896365,85.01016942926327,2.1798742794403587,20.762346835439672,16.72936017355988,30.81657467765728,71.53132547367805,7.487414149351419,1.1509557724258284,6.034960589269865,5.141174953881463,14.709459487100538,24.632514559179324,0.4311709227433258,0.0,8.393072759224394,16.3346895103957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.478233053081844,92.70639869439279,93.98948921540038,2.4236181491721607,23.09784073999205,18.338111296563273,31.184047100659406,81.42181756497952,8.453938397865713,1.4491784927711715,7.813485834383535,5.741577876848347,16.258292411639882,27.6563976463687,1.1989259746269076,0.0,9.202476252466084,16.637597296556923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.984951414900452,75.34385986225759,86.78482319201082,2.168632355536849,20.81704893013607,17.521255873488677,42.70398186414079,67.32402561611863,7.099440402832631,0.5559509109262886,1.9200418976273719,4.984861539066558,14.695862488846016,22.871332958424038,0.0,0.0,8.765943681531173,22.411827829688843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.346463643062416,49.75018488302595,53.736120831086836,1.363454649667221,12.994734080178493,10.71622596113471,22.589575624798627,43.54026003576868,4.572109417970131,0.5497931142426339,2.6603109510240053,3.1902247878146497,9.20478229014578,15.097118272593736,0.0,0.0,5.3731574357733995,11.89615869693114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.064907071670838,66.1887812780184,75.53112857867825,1.889927934091529,18.11091835776532,15.335429259044115,38.489203811779234,58.398303621744645,6.1838747020463,0.38979940137769475,0.9934556010555635,4.345851823103059,12.775323832280899,19.3104065175097,0.0,0.0,7.670590967701345,20.292780398653225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.091589394248324,61.49538511577499,63.385606339288096,1.626419504307314,15.480761599382179,12.577550059228995,24.547761879274038,53.31662229852671,5.5416016433009,0.763320089772527,3.813337748634743,3.8046841894785874,10.955445923149409,18.152714620769014,0.13319511132970818,0.0,6.31125071220855,12.885853612238458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.502080263887501,56.72366465866834,60.22801671721682,1.538634567243591,14.657651085440893,11.911526517450287,23.205264194737534,49.863613432154956,5.210746322553711,0.7400759957398533,3.780502967357111,3.617543469326671,10.34554052601008,17.297534463585308,0.19565343877453376,0.0,5.975111861865466,12.23440120332821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
