0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
14.82090849926753,78.49374052505918,85.3106808765509,2.160508938687275,20.540393777141897,17.06212188934931,36.64270848378041,68.84941690616517,7.215946203421631,0.8242905807195289,3.7327739040254393,5.0491057518239515,14.605369250759276,23.74465840507092,0.0,0.0,8.554853175358726,19.465904981699808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.591276783208968,77.06139039699399,83.96105178500146,2.1285667837975866,20.39489534910917,16.81499650091507,36.74331718493441,67.73793796547845,7.089291095359373,0.7850190984021599,3.546793046778288,4.971363950630605,14.401683644977547,23.155192649507757,0.0,0.0,8.427495713359374,19.275407515130592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.860566985830447,38.082963268780865,39.19118221268285,1.0078433127398208,9.586481014331838,7.677031474474364,13.656985498149504,33.41548307354556,3.4715390125127787,0.5716119088673844,3.034531477435434,2.373204085705121,6.764796358754912,11.418595561916838,0.4092534116164174,0.0,3.8515802660321667,7.238203039511023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.058843669768779,62.88519524159679,69.51697611661766,1.7535153643370764,16.77736562183237,13.914611378108118,30.376009185702866,55.582959414506405,5.820080303483153,0.6353480218558557,2.888680466598297,4.097035602614104,11.90109085903163,19.03539189098545,0.0,0.0,6.974732999866424,16.182208388716028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.99830888736956,73.27522644765743,73.99123634996447,1.9113561723725485,18.164572076778743,14.488572218094543,25.348774336491026,63.98846011706466,6.6436342703476345,1.1080532776046903,5.8765795343793,4.512730725705726,12.808981359036862,21.78979628466413,0.7979539772963046,0.0,7.270400041665234,13.332691859090692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.557733084395943,82.96953414391344,89.27081727596308,2.2697903008776525,21.611191400599026,17.938071892440494,39.18831972915075,72.43125442847686,7.567932156480218,0.7935031193117247,3.5550384142632465,5.2618197034422725,15.355535062761497,24.608445865516988,0.0,0.0,8.989215245856565,20.686257934577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.11816779138967,87.61467752697581,65.41848176477984,1.836186124675023,17.300519022982048,13.004443857471689,17.644860420833783,73.65746812353116,7.557993638210969,1.3559907536469884,7.15705112942976,4.463217623853665,11.885583011744814,20.718508002694843,1.4565695151328455,0.0,6.524294878876255,9.02484459640472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.923396991995373,52.785203354523546,57.00645030050607,1.4471456725051017,13.783071343296328,11.376555010466596,23.896054449890062,46.38319481945164,4.849465386440136,0.5759890458527839,2.7772242967499814,3.3991541323104952,9.758053437451055,15.935339747608731,0.0,0.0,5.7039700584029855,12.70322471700012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.041870379165822,80.98918250195017,86.33205848188307,2.19881481191213,20.956844509770743,17.123177981357756,34.10594156702531,71.05467539466929,7.441732612097832,0.9908706857313558,5.004163630143217,5.151104786747808,14.881274831606346,24.55290116674792,0.09543211299485212,0.0,8.591545547020004,18.11942349590752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.87327170654136,107.40212993430369,107.3059770187248,2.7826138954725455,26.4249589334358,21.126213474626606,37.5423174114245,93.50550270299523,9.705633625036524,1.5236395037748311,8.05208712284067,6.571835117984392,18.665932046305375,31.45306580239872,0.8100487695049329,0.0,10.603187077078337,19.802815816193842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
