0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
13.03026172415875,68.18965324477965,74.96563690019661,1.8944888609335213,18.091268772650704,15.108380683050731,34.48528268618672,59.77730409745842,6.289651213002272,0.5883993351896734,2.401204746829856,4.407321087025481,12.829430521556914,20.241152958917958,0.0,0.0,7.564529187143651,18.239170052877416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.18082965581793,63.31553153121709,63.639877054700946,1.6443522481315653,15.633408811444063,12.507290567008724,22.078087899431793,55.00464663990836,5.71276688656574,0.9113917865358723,4.8203507283084095,3.8974404693744225,11.051797047896311,18.674456357821,0.5097508924036924,0.0,6.278613032049581,11.815519489484092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.746572019235389,58.96201457636621,61.51498515502262,1.5740112197290315,14.978024489228364,12.189417565948485,23.721174546977956,51.28578215554216,5.351557434953654,0.7376785932936164,3.7933888191156364,3.7001008554879036,10.610709498031527,17.50475847069748,0.14302308153722518,0.0,6.117047773750246,12.57916862965756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.51119580800105,53.58567008382299,60.780383821877294,1.523808359344681,14.56806454154389,12.30031692314904,30.177396600494053,47.41402720111833,5.009911845185939,0.3711832060214157,1.1941048082144448,3.5175491088821618,10.284818514211443,15.885707765912526,0.0,0.0,6.154494594086393,15.712694508518071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.842253468528,63.81846173327889,74.34861514026392,1.8515427072053345,17.683148007726615,15.138137309792409,39.89126804241542,56.91698913574853,6.020482496989047,0.28145717956198013,0.36516607246774957,4.25083414807609,12.43262086338312,18.35229633870831,0.0,0.0,7.564505370728691,20.909706676153476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.518639361608468,106.99189547836669,111.59667228006673,2.8568837218192904,27.173515466069794,22.04548983989856,42.09165411240653,93.67073806330917,9.750715696172273,1.4213075883125932,7.443787214923698,6.732213492078014,19.273297970711813,31.92998283325183,0.5065083117333379,0.0,11.06433165380701,22.335137364114107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.760970729107747,68.1073471713855,73.29266407191048,1.865725039837247,17.755265403344342,14.607041596374883,30.315308129115895,59.86434447638211,6.266220392177178,0.7754199664135946,3.7312712824276795,4.3666824032062195,12.595870656149163,20.66443648194444,0.0,0.0,7.327607784741486,15.973116414551725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.488891868606558,95.53478674559805,93.8175479273177,2.4418605100788513,22.9904924032839,18.02558477691945,27.61896029668119,84.39121898198523,8.749235540764008,1.7447285772834387,9.43750939858933,5.804065727099327,16.18789602563402,27.858477789999313,2.375585621296538,0.0,9.043096695121253,14.47800522338111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.22961065791674,72.68958251427924,75.5718968706883,1.9410283313941683,18.474226670792227,14.965339209389885,28.618827757324866,63.4101945667518,6.639546234738042,0.9320791468307588,4.798041846080163,4.57064930126868,13.080380813282419,21.86676382180827,0.16878110901241347,0.0,7.510868377530772,15.204882082620616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.108249198115706,64.14576544922548,69.58268448565939,1.765103529315962,16.842370389450203,13.941999639801761,30.05741009015384,56.12266174426086,5.9007944737288796,0.6496610172147105,2.9823796567684537,4.120173127883806,11.938862913052636,19.430965193202393,0.0,0.0,6.986946062044763,15.98683662642153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.791403098467764,82.38945879583721,91.13833812039913,2.302082156080383,21.907982562928705,18.085352391532528,37.61605968978192,73.27972130898323,7.678291022381025,0.9906636726926515,4.947480755788514,5.395722009816073,15.563064308889052,25.575967213281935,0.009981590707300814,0.0,9.07092542672083,19.9308896185016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.52154220327025,80.5030527688594,82.9541669252999,2.1326081019999017,20.34982662312976,16.386152402346536,30.843548817009506,70.233926722439,7.314511619320968,1.073534844593068,5.616926066904458,5.016601209020322,14.390616680453242,24.091532744277668,0.3511727973572911,0.0,8.2224857373444,16.348028016153958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.723505661484863,50.20827340431635,55.875996411384904,1.4090758296978554,13.523397197171821,11.475755845426981,30.184238759087144,43.73237795174356,4.6047940984333895,0.16893928837598615,0.04248137498899303,3.2298291734892692,9.441693998379442,13.414297153990598,0.0,0.0,5.733282564025215,15.846201311269535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.098346452344813,65.1372688963881,69.57962379272774,1.7691576662914295,16.803854708923996,13.685041398416075,26.263080752170957,57.423401556181645,5.992868472378998,0.9007670648192793,4.789134174744076,4.167520717350379,11.917426015967232,20.017407046465564,0.34758389657755107,0.0,6.867161057413073,13.85955463879592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.4970150816822,69.4781974404323,77.87372839039206,1.9598881695913712,18.660088681314978,15.660286927086021,36.08769321615993,61.29808984635116,6.461396997034332,0.6061665051522193,2.3978732781464602,4.54837590650457,13.341998872797172,20.74173267182996,0.0,0.0,7.844608443224087,19.13879884987307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.13031002097408,80.95534423539674,86.92368207051994,2.213676090456776,21.087095339989403,17.127510673300186,33.29843385894489,71.85921377207835,7.50883983907608,1.111025990491043,5.782815967890516,5.177994292364583,14.872069744311801,24.82070146577696,0.3684565006903291,0.0,8.592109508525235,17.452480512829055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.093862036679704,66.42327074471103,69.18689837577351,1.772460135262657,16.871453645313238,13.646391211960172,25.619240530079846,58.122519504921115,6.06909478366329,0.9090467767668488,4.760120323688162,4.183332275544959,11.932283415639933,19.96921937795452,0.353394844733141,0.0,6.8455703386124584,13.625845293855805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
