0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
12.67486791334432,66.18375338840723,72.95597959553244,1.844996962396464,17.576587916459555,14.628244342626102,32.31481287813479,58.392150679406555,6.135444806286586,0.6414538330287862,2.894306148086936,4.302230077565582,12.529286002356134,20.010089215983925,0.0,0.0,7.333566897533103,17.150662841682795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.42550911162301,109.61552894004015,110.67970015188065,2.8591984913712962,27.144489071269167,21.64753071102753,37.29973091555765,95.96368755541232,9.940318048619572,1.6602294593038684,8.892031129124215,6.78329998365899,19.185574817874027,32.489746461241744,1.1603569189078289,0.0,10.863921176365066,19.717997311484297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.727873906500948,78.70697391501263,91.1684652573386,2.271963298886249,21.730100830947595,18.47330382021483,46.61375788299266,70.15175910358235,7.416663026136674,0.4643443407111622,1.2896316579584908,5.245155265656511,15.355387960997028,22.938558994744895,0.0,0.0,9.241509186347189,24.642717267570198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.163509482622045,71.40935249276806,75.51870269822798,1.9300563699125737,18.298664612082842,14.83391971123387,27.603527287151106,63.226285993517855,6.587443211275876,1.0291694712746318,5.4333381115968455,4.552471270947784,12.978198583437328,21.930679679997485,0.5859010977538538,0.0,7.44206648933485,14.613776612305255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.853271012901786,67.49676188331952,67.36932138017467,1.7448908944322392,16.546200888023666,13.279494492665672,23.847760020276723,58.441023002892095,6.064174180611154,0.9394428527651676,4.9270630941749145,4.139459472177035,11.686989205217957,19.803542607997507,0.49647485604443087,0.0,6.663082720609798,12.522512006869812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.373795922461646,60.63080861448737,65.29734176127664,1.659628445761398,15.804055937927403,13.083645473363678,27.963157668195937,53.03217511667392,5.5442031573896,0.614710599512406,2.7809368288876364,3.8791447248508795,11.226086548771534,18.127212024296856,0.0,0.0,6.559527734329349,14.870459541094117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.638104957438637,75.79567709458827,84.2802015054321,2.123356337775616,20.292498463560776,17.01679273222365,40.090368958743774,66.64638569956364,7.001722006444777,0.5925011519551907,2.2558513742380457,4.9299196858317975,14.393463354049372,22.330725647170322,0.0,0.0,8.521650685993809,20.9862034619066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.146769228528235,117.60992328014127,114.35357314639288,2.9825561618128327,28.290022645884246,22.116083732561734,34.71970687818306,102.73751532828824,10.638369538587039,2.023581848469421,10.898993312838904,7.1055971125825765,19.838900796910668,34.04764800062868,2.398709061384165,0.0,11.100300282247428,18.280103809698705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.982728329920405,91.71674838873082,90.3491202576984,2.350743479315264,22.369793085919984,18.171076905640593,35.836798286201585,78.05942629094405,8.121436772289547,0.9570440026484341,4.582943158363659,5.506587133036433,15.786689093838149,26.10378908086175,0.0,0.0,9.120662083854093,18.903201763292287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.764170557007848,125.6579105557534,117.29829450190586,3.0871090517241004,29.21184279686912,22.201125486499514,30.709890090828036,111.7451613118311,11.528302862656219,2.602947218893298,13.723411172418905,7.417083921007452,20.215178699803516,34.84636684402498,4.864350045103249,0.0,11.12719414994116,15.806771967353761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
