0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
26.166436667224414,136.10843739073823,150.79143633724198,3.806753985681867,36.32268198729392,30.08863868476733,64.61821943772435,121.11890361532812,12.689531320764718,1.4865697309886612,7.094688882897021,8.873265007736132,25.88477974254037,41.83428932504765,0.0,0.0,15.08118327908549,34.317218043200725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.920305112211908,83.69125806344657,85.15128014670985,2.195308588802489,20.84341556099259,16.634104677702055,28.672953970317153,73.31853444692543,7.630522410770236,1.285327849140377,6.975442475678587,5.188677896939423,14.725881640027213,24.960121903654024,1.0173455059298722,0.0,8.345916442005267,15.219576222535293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.017722797134018,65.83594781443746,75.31674563015405,1.881895445223224,18.028132280750917,15.283717884346164,38.696372020070285,58.31339270481588,6.156201783338607,0.37906412128551836,0.9577137595510896,4.366629529826952,12.783640907765516,19.162630982613777,0.0,0.0,7.648469076011513,20.311711315776268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.683815843198678,56.53157780380954,54.87947378265613,1.4317516313225112,13.563783836159237,10.584087605641342,16.28308218244055,49.63930010485789,5.152109214289051,0.9911961542261862,5.380865761688493,3.4110184589892727,9.494437661369561,16.354105607981452,1.3458794617123309,0.0,5.312945086931117,8.574357908944766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31.920821199005168,161.58845661457335,184.75109864924727,4.628197936043389,44.301613587507916,37.18628741089657,88.23356762375697,144.05329074561828,15.179620722408778,1.3405610777286092,5.201867407740403,10.72671725763475,31.426869505318486,48.79852675382006,0.0,0.0,18.624020585529824,46.28101090643525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.194144144264637,86.83616229812789,92.86741312800316,2.366513415800075,22.556411866035127,18.48196229077449,37.75906060022728,76.29558045200625,7.9771837572468405,1.0118757528253015,4.965763666634799,5.536576750646942,15.990339396775026,26.31183281025122,0.006775059392021819,0.0,9.270443078750962,20.07986598189606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.295111497403564,78.52738641830838,75.42470042967868,1.970228665238472,18.69886559604512,14.44441096687744,21.38620787388665,68.96121087305895,7.141959805323062,1.4664841593748486,7.866472057775075,4.712294699841789,13.058324367699669,22.435738776049394,2.2047054858388906,0.0,7.248345722334056,11.204411706464912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.736259821463154,140.08232071969618,113.02396190886135,3.115826899749138,29.395504617796735,23.141468946192923,38.151827499524515,115.08108746955148,11.760754630424458,1.422668795418813,6.654756342746468,7.454995519750095,20.60024889298881,34.91618244036515,0.0,0.0,11.627579263820923,20.336839830069927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22.199399628696867,128.01219273534173,126.11477176294633,3.2784607338528238,30.981281121503375,24.619025704335062,41.06614677405276,111.6153761518785,11.551068541036745,2.0048080741056435,10.68921452442881,7.779290312213678,21.903922348955444,37.10858789735609,1.6846047289168675,0.0,12.355715512007464,21.706653651912077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.5260462906758,93.72687010010475,93.96245935161343,2.4349014114884278,23.2075391028001,18.466081174067675,32.33288074924515,81.74486711580785,8.47283224181887,1.3529512442207101,7.214260111253247,5.7578026511240425,16.350956947994412,27.583696912991215,0.8432679826982773,0.0,9.26905621121051,17.234674007451833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
