0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
12.790740517795117,75.45621153119411,72.34963471919541,1.893712624341229,17.95231461539459,14.04666210058889,22.090143902851793,65.692694492883,6.804597279115258,1.2537136758547907,6.750536913025926,4.51002097927083,12.576815807240747,21.574464566524856,1.4468283563386943,0.0,7.050459665564563,11.616325281169068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.252080456713188,54.15695519493562,52.471428322023655,1.368267755059279,12.988374482755672,10.128743521001436,15.69549153355158,47.40840137163812,4.906413265645073,0.9445360352474991,5.111274493056134,3.2426266871528333,9.093340593115313,15.598650228890396,1.2083052950520015,0.0,5.083288783153303,8.263350085993919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.686723616560885,93.8398447937994,88.61870655721334,2.326373711416304,21.958512050265824,17.095950788790635,25.78111272999182,81.76997847138242,8.462198539506094,1.654091355638501,8.865343725706298,5.557217015802466,15.419782122028137,26.45677418711015,2.278801901832165,0.0,8.57813576092936,13.533899684267075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.985385662979954,72.86845619899617,67.71193360465705,1.7833153637811736,16.8648990941474,12.826853503372861,17.79993854948821,64.60523344479253,6.66070230288241,1.4880578217375953,7.89482323736485,4.274963965190804,11.654905150594209,20.13296822520191,2.688581417360384,0.0,6.428386001059062,9.140068780322446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.15614498813937,52.82793749582845,51.99504172800206,1.3512219413956574,12.864133133344847,10.138667513998524,16.78204890791526,46.18764208095542,4.7888277260278995,0.8282523064774179,4.494786646945858,3.204579983095923,9.032504576797923,15.41092881401227,0.6877258465709664,0.0,5.091347178710563,8.896614355603257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.095390933133455,114.79029987304298,107.64310898268727,2.8330893663142125,26.85482201441731,21.137078322030618,34.64051271276563,98.48355146090036,10.19097675637949,1.7072423859822083,9.110799085363812,6.7513270369770595,18.89712762134122,32.22361882523416,1.1614362254181991,0.0,10.61428004531122,18.23633373088718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.424665354689035,52.68266664962908,53.803245656494326,1.3869738892873409,13.162066303793502,10.520788246726053,18.227890056033452,46.32583177269358,4.823394770939316,0.8039937790259959,4.328767583446524,3.2843063020495595,9.298587985548629,15.76290980855089,0.6076809000594788,0.0,5.279524858481258,9.755985840615203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.645642540838905,73.79654167792626,71.766996975957,1.8700014438153718,17.73455865690648,13.917393816475473,22.329254098706638,64.34552400778638,6.665180834994549,1.2339698285704301,6.63791819632753,4.4357138196737775,12.42273510934208,21.299358495142503,1.373752455197844,0.0,6.984950511063688,11.72758924304033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.689090242278287,68.25136968271838,72.82796438962131,1.8575955188441244,17.68817606388327,14.413284581454032,28.313031243075688,60.372608611929124,6.2788504236973015,0.8776774287428678,4.455198477650263,4.34590391993115,12.542181669765073,20.763541904089646,0.15547091600110866,0.0,7.231681439988383,14.971662940729288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.3184206362886,104.41591512043942,110.68788772190915,2.824328482350955,26.845519770929997,22.120288116041085,45.785623118706795,91.01245780487032,9.499556405289011,1.133645741563414,5.385890746922384,6.592803889265157,19.017805800048276,31.20130040487665,0.0,0.0,11.093916389412808,24.354510218823382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.937713371626812,89.35541459067781,90.76739214184326,2.3471404012027346,22.201143547124925,17.84753323837429,31.772908613257975,78.3475257942796,8.135588485524503,1.2943595512521286,6.886238165898777,5.54476656754078,15.73940755963061,26.652627462127857,0.6599176373249855,0.0,8.95452185007596,16.8343353725484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.847138717254248,81.8855840507332,84.86451553582314,2.1795819434119243,20.7716513324342,16.85119051403753,32.7584228217495,71.15018823294457,7.434440955874752,1.0066259677395886,5.087932845767689,5.134111133579576,14.670534989917364,24.419867669525026,0.0859946333179995,0.0,8.457489870326702,17.37921511935552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.85440450230936,84.04404793598742,91.11981205077474,2.3176721906667006,22.0349338502605,18.1665003853527,37.85078447949896,74.24361315174612,7.765039033594873,0.9571885487292952,4.641913558944905,5.417224405888277,15.644964170797685,25.380018471269025,0.0,0.0,9.108705013650095,20.002379802330584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.350087687255387,84.3355946553562,87.8686211227165,2.2521471541032474,21.399367014181106,17.347268362655658,32.63274619030041,73.7913308885293,7.683213265415056,1.1361916859529593,5.9072839842906975,5.272143243544374,15.162405879475177,25.32961280884735,0.4511835246190158,0.0,8.700476923434225,17.39632290268592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.497396997960692,86.4539672749249,75.1557066421015,2.0176290215658663,19.068632326149356,14.427950424787603,19.904217712585872,75.12324365607951,7.752900966021436,1.6210518609049778,8.592207133409755,4.868925949183617,13.162522215182781,22.775693814088825,2.8251835294911647,0.0,7.234990453093179,10.205809774705678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.41803198682073,98.63810696720225,99.0779908785016,2.565513856461845,24.25211606685452,19.531550375144757,34.85352464994884,85.75169424477481,8.902686647462216,1.3706567908393754,7.167015733099247,6.024524496503673,17.200395691611906,28.93253751344857,0.6340193705412449,0.0,9.803828969305686,18.62626380028088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.129012550967719,68.14238304923065,69.29173500371309,1.786001733169271,16.969898584966536,13.565321371407148,23.817723131052656,59.54970665687309,6.199224140356221,1.02620326120563,5.456056770928204,4.224138113527827,11.9697122990813,20.243136407885338,0.6013537741966951,0.0,6.8067452430272,12.605980261940873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.685365429006314,91.43814549669875,95.5575135225293,2.4446773700250835,23.33364785961279,18.853152690560954,35.61555062970759,79.83593273514403,8.330906081398046,1.228401207120969,6.3886838107899315,5.749219497184316,16.467671557231053,27.589823726942186,0.4604927773425905,0.0,9.460520024029616,18.898060229887705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.696465051597785,61.02291076439187,67.43006846374325,1.7042026634481937,16.22180107114169,13.497930340436476,29.389716442476082,54.0010197742706,5.674325861778319,0.6159079166553183,2.841519114238632,3.9805708381781346,11.531854634227233,18.628226178651623,0.0,0.0,6.764687452465358,15.645549384176428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.109350376617876,114.12559287453595,114.59054311887758,2.9647540425533068,28.09740395748116,22.38608802576735,38.40824431268527,99.72383246940517,10.371652955604251,1.761314194028892,9.423462162948034,7.013865105622006,19.8395100253094,33.66237242127457,1.349682149451531,0.0,11.235011269435967,20.22193469690482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
