0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
16.477472823019298,86.44073511058504,94.87122126166481,2.399963740328932,22.915562170364066,19.024090278138928,41.98602543464443,76.06395245730212,7.9938329819574125,0.8485075952665456,3.8418247530242353,5.5963208024162565,16.20036926232848,25.96467456875611,0.0,0.0,9.532556747048734,22.020019048499492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.171943549022737,71.21907855280256,82.04164147965284,2.0502974768313473,19.546237451975383,16.608373952324822,41.525124018467295,63.4462886759376,6.685797968045006,0.4644351512522659,1.393023725043978,4.733953913209073,13.858211810193911,21.171739615985064,0.0,0.0,8.308727533954523,21.796943699561535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.255162128526582,58.141972933540075,64.95593559522817,1.6347578171827422,15.56095076039169,13.06646204250312,30.39389720318329,51.17967000718869,5.396097778424238,0.49433944578480976,2.064601318157641,3.7978018870923234,11.043524829182854,17.60550745316413,0.0,0.0,6.546649288438358,15.915316962324306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.05098661474196,65.97372819522083,75.50759328442177,1.8922174517609824,18.1601383304935,15.245896961911411,36.5413114129159,58.90902428098569,6.19661162497995,0.49526690673197615,1.8183824851635535,4.3661001461634905,12.803456667337302,19.89154544368206,0.0,0.0,7.627596290606399,19.388875660811042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.663358698352193,66.34286749620098,73.00725243196513,1.844824368399505,17.52240832549706,14.633143864762385,32.38922042028267,58.24518744633785,6.121241510121425,0.6542762511663992,2.925805209549257,4.291482730366329,12.473971589861947,20.012069757614334,0.0,0.0,7.331864873834555,17.091569946267235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.218256488453973,72.88186166871964,75.6178105802377,1.9415881244075572,18.391789010735422,14.772458517922969,26.00336742826242,64.42418910980712,6.692025809590096,1.121053558985169,6.004674700317777,4.581396082984723,13.032330931111714,22.12262605196567,0.9852956007790052,0.0,7.41349268830838,13.819902257702408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.475841165248477,82.86377877319563,76.03137438884374,2.0054807735979536,18.956051854511408,14.33882682011374,19.56916057674844,73.57645259763295,7.611261040451442,1.7315555394636508,9.11414940881583,4.833198405483659,13.121060546235743,22.55057213254251,3.4000800593241243,0.0,7.18874304014508,10.01632224951607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.346292556975062,66.62077184875814,70.65251535196107,1.8037807906757986,17.16816316005851,14.266345928608025,31.524216248854355,57.692069542639295,6.0481738633820505,0.5814316989626622,2.426414145870905,4.211812788671145,12.16115167544396,19.575524283912408,0.0,0.0,7.150926641650192,16.6899012315155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.48641310053915,91.19832340417443,94.09628514329958,2.4184999857842047,23.048148397682677,18.699534656094887,36.08809121778419,79.07784326128981,8.25917397005518,1.1114362826141138,5.512767902122289,5.697945990444862,16.327185852534086,27.091283762620126,0.10192034605017022,0.0,9.38512466402258,19.39665387876963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.506985770757012,88.18736064812725,88.31623571574295,2.2838365728083008,21.707385472868612,17.295058841193516,29.98503486846659,76.8202571513407,7.96410659108626,1.3289102257584806,7.035332739907392,5.4327013254090355,15.289403341739712,25.904719073832798,1.0101971490339294,0.0,8.677369240737887,15.882795264700135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
