0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
8.466679424167012,45.352676696671,48.65440624048394,1.2384817790675078,11.834882267659594,9.63289257306347,19.235260022342032,40.05940571053077,4.183836344543358,0.5797740134663666,2.992599896789696,2.9090883867829422,8.369196317732628,13.813715100767627,0.11187923226339114,0.0,4.832710297422073,10.149294510392682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.135522354460148,84.27256026024806,86.52749715759464,2.2252271466200053,21.157696505182063,16.863678002187328,29.22479380984006,74.27408975231826,7.7294315787466115,1.3359993385930613,7.2121005281564425,5.29763221844063,14.949197279853001,25.400438025133884,1.1332558355215971,0.0,8.461021137313947,15.457309818008154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.388962777097902,86.64943264975322,94.20545062980275,2.3909867542360197,22.82372522687791,18.89208274641508,40.75383880860039,75.88868618662421,7.967231988382953,0.8559418608743714,3.7485108269874337,5.593444785589708,16.173245607358968,25.856818891467398,0.0,0.0,9.465465008411607,21.629694557710643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.060952410028822,58.897746135514964,63.45922092533074,1.6115045636869127,15.367429884293822,12.707627084974872,27.260325461057196,51.514707540516476,5.387220724625555,0.6048188759902348,2.8197109820332256,3.759120638178967,10.930034037787964,17.63298289887643,0.0,0.0,6.369924057064262,14.443216379483042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.028434527594168,64.42089293267888,69.00414827015223,1.7563251758424163,16.742735398943772,13.854115274113013,30.182668046819735,56.14552643587742,5.849287473809231,0.6253890139448238,2.7917504695842403,4.0931277612458175,11.853551748093254,19.216635521728232,0.0,0.0,6.9489918732455225,15.931192864094092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.791414241603597,55.687788242653184,62.236537378277895,1.569238602054309,14.931033321984385,12.516269470172908,28.522336927425574,49.39477304616383,5.186590830722353,0.4944924217782844,2.0401807784957984,3.6575131723819263,10.648123771455799,16.792097790513694,0.0,0.0,6.271781457056226,15.13704149732045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.584108010722781,61.6245829646317,66.45116334658601,1.6894367456086257,16.08954448394834,13.309904110198495,28.495163854644353,54.06437338121592,5.642432066203555,0.6249999102142101,2.8571958833553017,3.947123486736992,11.43746810369423,18.59068799797294,0.0,0.0,6.673812596446337,15.074818274793179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.406283292710809,87.91957606630147,87.56376382404763,2.270381126032184,21.57537075779367,17.19718655723484,29.949450216931545,76.63454426729555,7.9473149122418505,1.2877385480080266,6.80460039347684,5.388427610137357,15.204571000934605,25.664766473066617,0.817931652807621,0.0,8.629001265441614,15.890122517607491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.469243845988247,54.888364030524656,60.105737660963044,1.52221082781648,14.546759848776292,12.22239601970213,29.19015225691615,47.886081578413105,5.02012671415051,0.35132069153193024,1.0423384128809274,3.5234498318522496,10.21414365940809,15.967784902515932,0.0,0.0,6.120268348975312,15.523419995590729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.337252060201518,88.81855111643101,93.5999958543264,2.39068055843826,22.735356048889916,18.606965755964712,37.45836145451576,77.60785531085186,8.084637035107201,1.0735603838639989,5.337219656735286,5.621112248910549,16.112856637174573,26.688526938399345,0.08488203590343903,0.0,9.331519277551326,19.621154211173593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
