0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
12.064747485607493,66.73892212252198,68.87790660504322,1.7719127902771517,16.866818664206182,13.5920399155236,25.29897108139863,58.46381865976099,6.089505120933414,0.9085681092672035,4.737694047837395,4.170275327441829,11.93421533849861,19.893086476132623,0.33348169689312235,0.0,6.822262097958786,13.41246244565613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.681086065718887,64.619364722378,66.83297085104931,1.7161922950109876,16.323674625155327,13.055173807532462,23.112440738361414,56.87705214043408,5.917668837505275,0.9936638964579471,5.3496257352813315,4.056003029730443,11.517750482267479,19.47395922930701,0.7541762379846296,0.0,6.552363371554999,12.197663791096927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.880048592033098,75.93769829080793,86.03605345002629,2.1579308599814553,20.590113123032562,17.232749942258692,39.47743956219282,67.68303750701608,7.134291683955817,0.7285455178715347,3.2732825661079135,5.0295640896581055,14.631042300593272,23.185651686949214,0.0,0.0,8.630392737383225,20.616108095098436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.3589766257646,114.47431609602533,115.94059738794675,2.9968168341775114,28.48280625919475,22.830484220467746,41.20554411921799,99.90358863319788,10.385204196786033,1.6095848980894683,8.446470998070602,7.064623093496406,20.159830321414567,33.94369809509418,0.7571184372439097,0.0,11.457459054445684,21.80067565857599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.912541893488532,89.27730844978237,90.85592513675836,2.343230612550455,22.248439692211672,17.728304493465586,30.92547745855078,78.2643167121249,8.155397968107463,1.3920083911653476,7.450015477296741,5.532413180605555,15.708253482797353,26.63294826164619,1.2067852579634923,0.0,8.898669096230568,16.209590948856558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.79487555612212,82.98406315337036,90.78935817306031,2.2986942386164535,21.897722190220207,18.191823221711363,39.773351690231806,73.01721001257556,7.647950227093993,0.8251656374628256,3.75415228843561,5.370841831783516,15.529810897931638,25.038909988988344,0.0,0.0,9.120805440283604,21.097645967169044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.67320243969718,68.80365746835612,72.59969409834179,1.8553841125181971,17.65463743196241,14.465918895087835,29.222701864324335,59.99396914824155,6.266833542980492,0.7939118222475545,3.8537902993208086,4.353894597806188,12.495166270371689,20.610091156286167,0.0018677604426241496,0.0,7.256703337471959,15.557812497251692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.571069586659974,82.02834816956579,83.0739940714199,2.1429198583080713,20.37281675956535,16.28648682001558,28.804663394961057,71.39379464911227,7.42389070834615,1.213186524066434,6.484220305048368,5.048012482416128,14.365759586771686,24.279577752779215,0.8290517728985941,0.0,8.173515996756365,15.28204870800749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.960384406944618,91.86314328279133,90.6364930189247,2.35669297577532,22.378389794835357,17.67812075023513,29.303701303519308,80.00625026890548,8.312726224300057,1.4407839915791483,7.703019919366132,5.584320432816774,15.753270120309883,26.762154206331815,1.2661137847311663,0.0,8.8756891370189,15.5936693879786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.166205796331983,111.90348570375457,115.1429346052355,2.9585799348164414,28.204069506946297,22.638954490572925,41.1765627237626,98.03380818268259,10.19697938493118,1.595853930923884,8.398795003815342,6.983875637139891,19.86155534697161,33.49455439857718,0.7362357515391046,0.0,11.36177891600623,21.793682676910173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
