0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
10.810829887830607,63.57488454057411,61.225003645212304,1.6009028694067018,15.17189412671793,11.821144238833481,18.2384118449547,55.64733177092508,5.766218756676416,1.1064818983741198,5.956555219474496,3.8045025583227203,10.625908500522334,18.22984910401776,1.4828525884195964,0.0,5.932939846732396,9.564192848915935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.805011729578984,83.75445110539113,90.77819173399158,2.3051916239955332,21.94744831361184,18.1049261416573,38.34445154737677,73.84951558234059,7.718501442299674,0.9339329203708265,4.38805982527753,5.354292645375907,15.577232052150368,25.391305456935342,0.0,0.0,9.079907600026722,20.053680748885572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.699838979715773,59.05987820521686,61.18673409082804,1.5720942975758057,14.990420354636528,12.07149153329637,22.70654279930917,51.86494931148203,5.3823673644928425,0.7916357089029729,4.157315779185057,3.7065873387407184,10.59840828971474,17.80449202188776,0.24720951962098245,0.0,6.06052779030277,11.949818307692407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.455144580332632,40.577700782603365,42.635744404532154,1.0907070555941027,10.404140293776495,8.506558913813663,17.23368527739007,35.3492113384651,3.6919104246847616,0.45761232650519285,2.233557298369905,2.5545529139952694,7.356021350793031,12.011719294481196,0.0,0.0,4.2663184989943606,9.202964278785286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.761600987835944,78.56254077907366,84.84054579187618,2.1571946559341963,20.54259804204518,16.92593646312515,35.22563872246149,69.29063608872039,7.2393803165644,0.881410921769804,4.174089850890661,5.028371444808309,14.609321569460594,23.901550322846756,0.0,0.0,8.487821188495255,18.75069639423997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.433862499129006,83.12666252940608,88.57409006391798,2.259751892761281,21.50968382947051,17.393400649468706,32.46824431334107,73.72483604030234,7.710144193116814,1.200390038005737,6.454588134530595,5.321164852543255,15.196085533394852,25.544496376404524,0.664776100949432,0.0,8.724036231181088,17.236776661725607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.307890690760864,95.0642313757741,92.41971141810697,2.4085046232021234,22.816218446166634,17.933626665901304,28.917425214549883,82.8648642427267,8.58852040437961,1.5748194802979851,8.585863337597655,5.730639074199122,16.061927618304555,27.514228186928886,1.8207051418057454,0.0,9.002661117466888,15.106725444761722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.781919962477811,77.0649074060335,85.06347850439269,2.1520444971585317,20.520423207579515,17.08590510672749,38.127374636216224,67.95416896455282,7.126864571540122,0.7119056466553629,3.1511684209434665,5.001676798709064,14.57392111415857,23.306929283051748,0.0,0.0,8.562850985161077,20.17668155411105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.748452224207089,71.1564588112682,72.73321606651834,1.8752196867126711,17.892879847102858,14.164364557977452,24.36399852222194,62.749121917374254,6.498842288289095,1.124749678326334,6.0961816598824505,4.434036431108874,12.569889415078473,21.314977270684395,0.9548244976689632,0.0,7.114320813089167,12.877709494146854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.417927783397753,74.5584775690585,89.76836956846132,2.2108815123311567,21.22305533309982,18.294741269699454,52.209003209447836,67.18814908851475,7.118862927533191,0.1673050496200328,0.0,5.039198731896054,14.787426483549137,20.662236129871996,0.0,0.0,9.115679839227806,27.222540263553157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
