0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
12.702887946070893,75.07462938809073,72.08575398246246,1.8847913162390222,17.8153414423977,13.738546654953716,19.840530697532387,66.38229894528888,6.885526091693549,1.4629420937593551,7.85516099961742,4.506723572306324,12.460891227910931,21.382008978189607,2.411434003078104,0.0,6.889404614782497,10.364558242860921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.670110201125168,28.104574071803537,26.387216615584222,0.6932266643981263,6.57945496899537,5.0342914154086875,7.1858811605738735,24.766199909769647,2.5549130923265104,0.5414563576608319,2.9024349313983655,1.6658142843163326,4.573793205811536,7.865472784238476,0.8964026162598144,0.0,2.525027947654359,3.7436952752380646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.567715235849292,90.68090736840858,94.67024483947428,2.4237201410568168,23.091795573682,18.843218171683912,37.42083266553076,78.92828445396431,8.244228681591476,1.0791957551165312,5.385788793391674,5.671813060899224,16.40516683131219,27.007838424943703,0.04649774627282187,0.0,9.451561158215767,19.802775742272654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.60971807686735,64.77949832706484,72.7331391358329,1.8291129023195192,17.486552166638518,14.721148512295127,35.48282426245057,57.273707549962666,6.013231906699283,0.4582388611998805,1.5776004198797575,4.24221641337332,12.299876461539467,19.059413651456733,0.0,0.0,7.366227038183688,18.63974190847728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.45984969406589,105.99333555298695,111.55219325895729,2.8505989896759045,27.162193298592854,22.09319745879078,43.446385725719324,92.81897275863349,9.669765414264045,1.3429820768273775,6.821272531751274,6.694922358261233,19.274654548459953,31.808332173370715,0.30558037963964857,0.0,11.084970992949568,22.892212981499522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24.007075464988034,132.9121591445678,137.47901737291525,3.5272974579392304,33.517386030949964,26.98021962574031,49.26779673487333,116.6480042621287,12.162337895182741,1.9403399343784915,10.317823919075416,8.335009637967895,23.64625380380415,39.93374152190332,1.021953537695977,0.0,13.538372716139802,25.951172483946415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.838473464047656,118.62782652189702,118.58241268419884,3.074362803308835,29.184469637054644,23.006040782950087,37.79109077506094,104.43974353106559,10.821285295506808,1.9666811033706861,10.745176328778804,7.338092155316362,20.52494896876663,35.0689275966692,2.0173623461253696,0.0,11.549283202655591,19.872142193665724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.338274100609375,80.54906408373924,88.22450614103612,2.2328021895717405,21.333147311767885,17.667178641428013,38.25698241498119,71.1222448976674,7.443284439048295,0.8164459143414071,3.6884885222449517,5.196571537600678,15.135071702334526,24.506894103664987,0.0,0.0,8.857925767515756,20.326685432053512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.762027700133425,34.56391625567787,39.09409755950401,0.9807503395040653,9.38901731084364,7.870262060713619,18.436271593034974,30.715226633994618,3.2245791781824837,0.28808980437791243,1.1259765576350809,2.2665786390032094,6.653565384984548,10.486201476435136,0.0,0.0,3.9413389800081013,9.765943144764679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.937996749277007,55.38691955451047,63.25584038770711,1.5796187063598384,15.151560415462823,12.86846695094226,33.12017770263531,48.72456425585633,5.150901637742395,0.273560205004441,0.5890899170955143,3.6453987960131244,10.678447554849075,15.994266007309697,0.0,0.0,6.432307293021109,17.373411641025097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.966357748255835,15.626347567877765,17.032065965664884,0.4314351763738281,4.113345834365301,3.4412953253914282,7.863908512649091,13.65651786515447,1.4313102883874067,0.12525069151293264,0.4690301115814851,1.0053833371230794,2.923533997165997,4.640323335247105,0.0,0.0,1.7239981019443233,4.158795124108211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.669848019749175,39.97731882278517,44.236521012792934,1.11582345886825,10.657001674380052,8.85852839763261,19.61352411079807,35.23183725550698,3.7108051440082854,0.3980376731633125,1.7972655865956308,2.613962645305345,7.524429502137211,12.225810881818113,0.0,0.0,4.438438264476078,10.372200068742737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.74697676778112,109.13573400198392,106.23511017529069,2.771268251447041,26.28366593449301,20.653101820134133,33.10713639373229,95.35957947939941,9.884819941341398,1.7922375122346759,9.712374488292559,6.591465343804402,18.468076999191556,31.542357216104737,1.7557454644663608,0.0,10.36617771076232,17.44853310976071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
