0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
14.954880764136776,88.02855878624646,84.51880886755076,2.210543322505101,20.930729312413575,16.483469561830674,26.742162326883275,76.29950041322277,7.894403874995635,1.4043292901912054,7.518710952123701,5.266302686826665,14.714177967767993,25.165567121652376,1.387553380160531,0.0,8.271457013811341,14.024749324176744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.36593045567242,60.59632807477037,65.33995526740385,1.6589935298298462,15.823663338264248,13.010576147765052,27.07599394762336,53.118925104016455,5.563837113978384,0.6936279099891025,3.4257454016606865,3.8873793919031114,11.178188303326703,18.44518127317389,0.00543650430348328,0.0,6.525159936203389,14.286083299004595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.960162413762944,93.64872127276753,96.83946627524541,2.4891114077184877,23.651351038179616,19.17472993218104,36.6154345250034,81.72949753737333,8.507093995721107,1.2115605745623002,6.261724174541331,5.846474691497129,16.73150665552823,27.885076768281984,0.302389955850867,0.0,9.617759117779542,19.287171131333444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.933011328306087,100.90213935481601,102.32439976716933,2.6389888321042245,25.01309824948857,19.950176475435065,33.88868871351085,88.53604145413968,9.214932722443345,1.6037285791682225,8.57352006699808,6.268257364045065,17.71439491722563,30.099750934650245,1.2962408607174973,0.0,10.011280981157354,18.033126927588537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.4751249661836,71.07441825352223,77.4252146982876,1.9635805342641208,18.816748123409543,15.533838444365442,33.80290039494881,62.5387547628202,6.5729866580549645,0.6979791269174946,3.1597937551892565,4.587995096747041,13.313177163521377,21.464642724515667,0.0,0.0,7.784891454014776,17.93037562032776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.487890743891612,27.84791244852261,31.705861615226336,0.7928386829483446,7.590282962174917,6.440637777654372,16.328293692518354,24.559459835433557,2.593593654207447,0.15517347675867807,0.39338525049348616,1.8260915089850647,5.361816597699802,8.199745987362363,0.0,0.0,3.2212693343251186,8.581948168661654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.921198906266275,66.93093282884182,68.09483689811441,1.7564938944389419,16.68352388854117,13.219424979678527,22.136803804459046,58.95528059208056,6.1297265987680225,1.1098658762540723,5.944945898540608,4.1548101173572904,11.765882561901332,20.041115343557692,1.1185577630416772,0.0,6.635165909304987,11.75017677632591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.190694571004574,37.82326834634258,41.36446852005255,1.0486524746210784,9.99756108354363,8.2958586092252,18.174822389696153,33.25736733909467,3.4857942243360314,0.37046039315423546,1.686767781988092,2.4405795609790584,7.10704487218716,11.384471665343035,0.0,0.0,4.1581302123244965,9.611852432791167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.6738669040232,47.102576618321336,49.61398004846339,1.2688655509119,12.094099439616851,9.91191786066894,20.252701160530734,41.073552858706044,4.286892633293591,0.5155927173135071,2.481282385692619,2.9681255486518623,8.557742035174252,14.045028667293742,0.0,0.0,4.972121403968355,10.737500545550732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.49139796312966,42.775668550752194,49.152513584464074,1.2281515018409879,11.762366755295231,9.990420962705567,25.679271802196087,37.8984892808905,3.99847708755496,0.22850196371760648,0.4741360750794143,2.8312035973977654,8.295433430666378,12.614319761569716,0.0,0.0,4.997036062656354,13.50389676207058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.575934798430513,45.002956136405146,49.410735408640164,1.2501531696377224,11.887665425688429,9.853637324312452,20.95992541961729,39.7866349000632,4.16730462434048,0.4942935580940555,2.363789483897561,2.9203174037140123,8.408602115195084,13.763900806000699,0.0,0.0,4.941994294643833,11.184692785525334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.615032554412437,87.85339510238457,89.13134052713204,2.2980392780232353,21.840631872793644,17.48242104660933,30.91997765333095,76.65054902074228,7.96871009449157,1.2873949202789325,6.854633652083948,5.4287853739926595,15.393974202657773,26.091819631364185,0.9041333940784223,0.0,8.773669400311052,16.358447757789317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.164478776279054,68.66126132055525,62.91907073712434,1.662137501086345,15.711773050100787,11.895319342491405,16.27032898670384,60.881075142312554,6.27244446077585,1.4142588287434659,7.463984751164277,3.998030120519574,10.863751756431235,18.696739759853756,2.667860904142044,0.0,5.96217147698736,8.339281465184749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.244819907132207,78.41697813332115,81.43171546760372,2.0899106952634137,19.898876702128135,16.040992556664733,29.41763951104204,68.97767265356576,7.181085811400069,1.096464899341851,5.720051667703761,4.942840309777879,14.071352232524202,23.561942381563913,0.4024032927583965,0.0,8.047910361547347,15.741420369615723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.815496186174432,97.34913736279304,101.94716359821489,2.611718981572339,24.881849249864008,20.040722808086183,37.005445562013456,85.85608694077405,8.951213345838342,1.3794283036489554,7.319842502825228,6.1635488030448125,17.63226143051906,29.572876608753003,0.5881326900458546,0.0,10.055429933271245,19.60451729845125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.932331300420934,58.991441939645775,56.06055103512052,1.472235639727562,13.966253332647202,10.945664217645062,17.598302879353618,51.17971112616978,5.301088648656076,0.9276599937185469,5.017704879139586,3.5121416601097515,9.779982458975775,16.749794718673776,0.8378572772226116,0.0,5.495224355235703,9.26099614690708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.230346659949916,102.28264815933427,104.02019646873427,2.6821049772274117,25.53621287689913,20.2452753911791,34.12199599439721,90.23029445553976,9.38370022968942,1.6441065414539908,8.898916970128235,6.362140065318794,18.000393653318532,30.45820315231041,1.484282501971619,0.0,10.160289490047004,18.146108454949015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.497129561170265,100.04119790168845,93.1546384637893,2.452334265971002,23.1684017205511,17.703370532880797,24.79527088253752,88.74241733414955,9.139632988897203,2.0042986169661425,10.68575758627858,5.88460235396278,16.099713824487143,27.76867875895947,3.519815285321278,0.0,8.874110494466109,12.758423024775611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.159907170643383,74.68132729315948,81.42655653768945,2.0630540936375352,19.685191420937887,16.312158093115382,35.560915321660595,65.75433800935377,6.866647927615024,0.7472726952767464,3.336700184135692,4.822335381290166,13.968668407785305,22.492356119165635,0.0,0.0,8.178679224346471,18.827941598867447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.257967120579252,48.966239734645626,53.229489000175285,1.3498664267031288,12.877794236432836,10.624687784025621,22.679151707443367,43.031301632777364,4.510347661148782,0.5377063392444608,2.52822878107314,3.149137708949692,9.12231028212861,14.831553834690041,0.0,0.0,5.326602272023218,11.893373987102187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.17535530386482,49.757244056254,52.533552152112414,1.3431863561954303,12.759150633917102,10.422635533170963,20.41787100821228,43.77274114487912,4.560557988689426,0.6214710295220711,3.155020187084154,3.154324681441158,9.085799382137715,15.06804178848716,0.04456033186719667,0.0,5.226976906264175,10.832094942014983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.879658969921914,76.16566366263828,79.2587239437892,2.0343074520260367,19.335834691791646,15.916025136320018,33.08517399732683,66.02876629640008,6.884444239090123,0.7687984736502129,3.5151389147071277,4.762747238165671,13.719952765081365,22.54684043877095,0.0,0.0,7.98257976092299,17.47331094656169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
