0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
12.696704286069394,70.25464184282242,72.57141000484891,1.8654543215085093,17.728412624640946,14.29989355916134,26.308722102800164,61.548090750023924,6.414246450928016,0.9826727047818297,5.168552982390591,4.409024423925825,12.543979766830224,21.134301097288922,0.32643186842842176,0.0,7.175754838355842,14.015644399112889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.750368823205555,100.47808515534747,94.67569842384164,2.485650702162928,23.57182950146465,18.096798518022883,26.07438399395812,88.43003247136953,9.134706026197941,1.909839183440825,10.263514013472811,5.949564899162261,16.400966156740857,28.277164889847075,3.0305845439897685,0.0,9.07749567952708,13.603121096495158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.121089524021263,74.49092076766,74.70495921119037,1.933431668578464,18.38892573155101,14.577298199947036,24.633037845079617,65.30631776891174,6.784228079434119,1.1720315457411241,6.326744248737713,4.5712402616097325,12.964700930465256,22.00608641842377,1.0821213181610267,0.0,7.314960405055691,12.998743344945385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.724824387837803,91.55808269532662,89.29680779211988,2.325500277408669,22.01158877184999,17.21703317884657,26.68807260754275,80.24682549290637,8.314044047047947,1.615375331334748,8.736375006792343,5.5235537945916064,15.440998699016934,26.56212629984465,2.127203341228999,0.0,8.640134261137135,14.070501959989564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.355501753997407,57.317534825006526,59.22191140016459,1.5192555729753434,14.436016952915933,11.642801952378656,21.426760736743148,49.99608639681889,5.210079527809877,0.8120487110001666,4.274201762525506,3.567970108155287,10.215984408236785,17.147333613258386,0.3942672098015149,0.0,5.841996826882325,11.31491788694267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.522367351449091,74.38167021360243,64.72968554577346,1.7272596109888394,16.3064856922166,12.002065416539386,16.644493402217808,67.22384273655872,6.943542635821977,1.7704505149692988,8.604096517297116,4.189088424645707,11.059147162300302,18.754165822746838,4.060864469199076,0.0,5.999731898263757,8.144995942390576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.786779725433215,57.90810656469944,62.05437076102436,1.5795945886090907,15.048583533280427,12.152420709186986,22.777519259593124,51.508504916927876,5.376838943813082,0.8629276006571629,4.5853045261117975,3.716505955789988,10.660108000435379,17.854027938578465,0.49438064734187803,0.0,6.096938285786709,12.020102937639795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.129485995246693,62.6600953532898,69.78620224162283,1.7573149671905532,16.775345058594198,14.250113268606464,35.925381234810814,54.77634157578299,5.770577734532142,0.2966938509635476,0.5547930272682741,4.0667898515330805,11.905953550227212,17.68958939995065,0.0,0.0,7.123243266691994,19.065155399560243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.099317374521503,70.83710576058454,81.53183197960435,2.036447741934501,19.537005773469055,16.549102206721876,42.6985572711274,62.856397848498624,6.639755984238216,0.3964080028448902,0.9313850695896377,4.6853796935660155,13.674973055097654,20.87732399525357,0.0,0.0,8.276673418565258,22.241100901368046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.799162418793074,73.34292613752768,79.32140368088363,2.011995759801042,19.086061110538463,15.781350769797221,32.66582030525469,64.64453839282244,6.759853511575268,0.8500376753642008,4.132823174227497,4.705523876258478,13.592559768783651,22.24929074388366,8.7077692800775e-05,0.0,7.912865142463246,17.287786666389753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.681241853110793,70.3214613239723,72.4148335331433,1.8602563526225826,17.72706472330949,14.260842960389045,26.29285221388421,61.55278621126364,6.406195266697013,0.9865761255714318,5.14453577071797,4.389084648046759,12.486798643353977,20.98078505741812,0.4428725237082232,0.0,7.156402896365928,13.837690792249006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.894848920738497,95.40242138313604,96.38259961592908,2.4866119714647423,23.63920374232159,18.851074135145442,32.94811572682098,83.39835352673656,8.645932295978808,1.4406943203511902,7.638948640374954,5.891559536564908,16.700053645258897,28.301038037389926,1.097770570747755,0.0,9.464809377740243,17.449867889606367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.47473742083456,93.4934332424517,100.15178035036679,2.5484025718934955,24.26778605511103,20.159274689079137,44.0009383051511,81.37812552613937,8.506805486801335,0.8681276977391966,3.6356174630422915,5.929477725685492,17.198720317324174,27.713078157574746,0.0,0.0,10.105436038528147,23.322618549900916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.912879182458395,57.76739218647369,62.6895480116352,1.5910795685838466,15.170062007173371,12.503885972519628,26.39252632691472,50.71034395977748,5.3253344978077,0.6404418970656941,3.0280675085476223,3.722598035016524,10.771597967893575,17.495623901829013,0.0,0.0,6.267893328618934,14.013766537092456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.313921404909564,57.661504112421554,65.42589370361748,1.6417067199837314,15.674984920949475,13.148460912055452,30.39055149473637,51.24295887119093,5.394016605381506,0.5045627017149155,2.0668638279552938,3.7957503269538226,11.07540616005549,17.713245660465933,0.0,0.0,6.584096029768854,16.113068380907176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.697775410412204,79.35681961982853,77.73950851293004,2.0210128834452927,19.224001815543144,15.037165439818319,23.787850996651926,69.43155303071812,7.201455954484345,1.3615104256709865,7.377708635953133,4.822525833901952,13.485143413932438,23.066030075760473,1.6391331713004842,0.0,7.5450590966034845,12.550012773413723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.7630555113088,44.7389383453788,50.52400411314281,1.268268240125006,12.10219681328976,10.232455325337575,25.062935925255733,39.54758284759037,4.156821893043959,0.30456096870961524,0.9639795104098244,2.9393040530794847,8.531059177916996,13.12611159464252,0.0,0.0,5.120858890421865,13.143021955241357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
