0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
24.077043514170825,137.37141264816697,137.12597832523164,3.550540446861603,33.69451829495289,26.69757048969787,44.8732576502853,119.66093604128223,12.464257630269385,2.1764747714208927,11.749214108012076,8.44852397656327,23.76556720315922,40.345436550965346,2.166930656237012,0.0,13.401177193682736,23.78992410019022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.214548552382174,61.76350250023049,77.21827158248706,1.8819754727665141,18.133521499895316,15.707490541045248,47.51739496587011,56.80556237038733,6.051390246626523,0.06007130391362554,0.0,4.253126779073848,12.59007229558476,15.93890248468827,0.0,0.0,7.819368099737435,24.58048658751756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.722800209383918,85.32012697156021,90.04457123783173,2.2989186295774893,21.89501297923993,17.895327099427746,35.861730333653675,74.63191163064872,7.786485234287184,1.0241077620185695,5.108511326684493,5.400082744997207,15.448979895926676,25.640145319820615,0.06975116031604706,0.0,8.978386150739702,18.90818530796522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24.238049728762746,132.99406021534364,138.75898343971002,3.55661204988995,33.84419955396923,27.335734219983767,51.01556689768523,116.58201243756616,12.156609490196216,1.8377627916394514,9.720063003128594,8.354134026837977,23.956487594494465,39.98301969239881,0.787514770950226,0.0,13.714403968248224,27.09487536960568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.199028050498834,55.98538203102791,64.8324709896449,1.6174904644746315,15.482395917353347,13.165468088834078,33.80393723496931,49.910688262988984,5.275072951056197,0.3120274660381634,0.6980564581190511,3.7412087872628286,10.94836307052788,16.49671623824766,0.0,0.0,6.581691207721491,17.730533354437018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23.444615738497458,120.28651948131434,135.27354122938488,3.400296328298565,32.53077638464155,27.220245800769476,63.52215519519564,106.74152661640437,11.215776393424969,1.0236572593741127,4.29596303923849,7.880251135574999,23.028273840910558,36.417325306482226,0.0,0.0,13.633641622377699,33.280197372577796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.972932938650288,87.24764641251963,84.81062380318178,2.214275234526106,20.955646553052485,16.437616118592565,26.054489406545066,76.15016088334022,7.911614930174778,1.4711700761853566,7.950551809026152,5.2503535099630545,14.725500400289521,25.227470944036856,1.6138307532083338,0.0,8.25187898309933,13.752643486985196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.963826099904637,95.63376169889231,96.75282078093322,2.496000730156854,23.664346645815993,18.86250111070468,31.93188111546492,83.7885030019694,8.719998010775534,1.534306321044952,8.245492989513341,5.898564641241842,16.7150756456241,28.52718788656042,1.229031118621359,0.0,9.461077613601155,16.95525620834187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.808375872899417,65.93971650023589,67.18080845689525,1.7322374698899006,16.503113963966925,13.3868343395954,25.834262597392563,57.07220885523612,5.946837014076751,0.7935975357487898,3.9107733710384145,4.075021403937986,11.655353156953014,19.39882600281883,0.013116019360190532,0.0,6.716202451885506,13.711092893481846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.239538722364526,37.39366309567924,35.33136810029994,0.9261439708347227,8.766251402664619,6.735741434818997,9.720861094900147,32.895472363991196,3.410086889963726,0.7247812122412325,3.8692509120444574,2.219407518170426,6.114660811403418,10.523314927852319,1.2393573403194944,0.0,3.377536350238589,5.029714064060222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.061696250603112,28.985836186792206,28.785381460263324,0.7466896071605738,7.087341910311772,5.5819307850977316,9.053127567080164,25.518483705695168,2.638508760851343,0.4836913586618396,2.6188024623471136,1.776628742192048,4.991770714572912,8.52283635301317,0.5165815583127343,0.0,2.801387219057312,4.764177042562201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22.171449746195876,128.2365938064193,126.10364413643549,3.2773916932563396,31.168612143449664,24.201937571268882,36.97821201044739,113.58785894628006,11.758093901066617,2.356895521895682,12.76144663899625,7.801744505539379,21.823537563693698,37.42970973055123,3.374076766543177,0.0,12.140388581970544,19.362130394768258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.45493700344436,59.28021313345407,59.578711742082184,1.5398401127840426,14.6337509086575,11.59942601246203,19.634666429853258,51.86215646408219,5.393312574283177,0.9378902547186776,5.104342749822686,3.647035687138233,10.32749665688016,17.53545260813609,0.8565541531788855,0.0,5.8233437560202965,10.322114093400053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.259092830895053,108.76630551250994,122.75002345352185,3.080019013099536,29.46281863062018,24.77496161595776,59.258668289297674,96.32209819729972,10.141583168825546,0.8229281857561632,3.0271628977764764,7.1424049665754294,20.90541025478609,32.789557672105396,0.0,0.0,12.40682134936906,31.263201048512947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.53859349282646,85.07895430992689,88.90379950099295,2.2789134127293758,21.739381794803087,17.60373509315421,33.7126215585235,74.25292312370263,7.750206697179322,1.0952075466777897,5.60593803518976,5.3573441013676595,15.386560423620532,25.660194129554515,0.19949459272274617,0.0,8.830229282291898,18.013248273721626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.636846508160165,73.64931336646464,84.7208091389956,2.1171898222460737,20.256961377056296,17.20786075942037,43.756425237972685,65.37190396954811,6.908894298181222,0.40612814894708915,0.9996997239548171,4.850866125567079,14.280559884815368,21.564812811063018,0.0,0.0,8.603500136971425,22.99756545623067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.559404389931014,130.72906313120404,121.7977348840083,3.199149110953937,30.334657702451874,23.144779049117314,32.46625751395371,115.21529949527789,11.838437690509606,2.5884178595519547,13.751203143455193,7.6932563362275115,21.041999018403942,36.27494349387168,4.511364157164564,0.0,11.603706876415373,16.89152078577238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.740888399499115,24.329291052706154,27.38587700911039,0.6883353890011746,6.561976303479813,5.501105738688173,12.660076771905963,21.577600743587855,2.276820435385736,0.22103372754518658,0.9439766106269966,1.5994429022561891,4.657699526830406,7.393794999394312,0.0,0.0,2.7554676854652085,6.668977842395415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.746647545256495,45.98942627547276,50.32741161386365,1.2738138585002583,12.151890147968661,10.091107108705481,22.12019043330466,40.42649826537532,4.241884122195073,0.4549242335657884,2.0520895185704706,2.981914509566564,8.623515290696558,13.739360084754516,0.0,0.0,5.056386606795265,11.658267109534021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.643449161302264,39.89373809478619,43.902527353048264,1.1102086774405633,10.598739959781328,8.911384295927173,21.17211393931655,34.84020012741267,3.6618169477508595,0.27520685667824796,0.8674111192646908,2.570750075828048,7.54786859039847,11.733940379120567,0.0,0.0,4.461547960923348,11.258061770977509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.777488339769784,76.55697928176748,72.2386139097894,1.8968462821674823,18.038020145661314,13.764254334504477,19.640675409777625,67.64906883504045,7.012636044546808,1.4961981514262517,8.02287228648479,4.534980644470852,12.492226092045593,21.5072238095596,2.405387404569002,0.0,6.9056814988329025,10.170628976359808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.606089951526604,54.93162125379622,54.61804576329539,1.4163760829981336,13.446041951148933,10.603763581786046,17.27657112854025,48.24755602060289,4.98957055917414,0.9133481160850586,4.91578610091012,3.3715890810007756,9.453379769452393,16.142069147947176,0.9473891413793322,0.0,5.3213590041075065,9.162166215457788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.437509092095342,64.68685625341196,65.20863165340859,1.6853968360108882,16.020524582520363,12.671952018519095,21.130862848505767,56.87201507618853,5.908844650497018,1.0580221260435776,5.7073460387362775,3.99974225927613,11.271070195223235,19.22447482892251,1.0095946022599815,0.0,6.35942138535669,11.15505368916553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.315384717383065,89.34725455119116,93.17625013289573,2.390957550445881,22.75582279536664,18.574858375588445,37.071240156726866,77.94144723551575,8.148101370006845,1.0390718827889904,5.042833586070903,5.635123329534909,16.169474312328983,26.7270091514734,0.016996330877367887,0.0,9.32318322637899,19.583321998902843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.466344650970774,47.11512727517816,48.33162388396621,1.2433897665903533,11.81994429605281,9.476008539077496,16.971783054972036,41.32289129956631,4.2897387824922575,0.6963016135402822,3.699864731919121,2.935514240497812,8.357497435748975,14.066616211094805,0.4074946941996276,0.0,4.755523978924424,8.9407852797201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
