0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
6.350181144125634,37.34784148363544,35.987064262790035,0.9404560228574519,8.928373923348554,6.923643350329917,10.603705091845256,32.75899291512652,3.3949301741034814,0.6737506501631452,3.626214860160376,2.241630820077275,6.245215124139711,10.69637360748652,0.920437839329151,0.0,3.4740557530265113,5.525086558270863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.409802965689693,70.6586753653638,70.57933667513811,1.8289034873706005,17.40086221485507,13.845865145344003,23.91306651719873,61.66611689290869,6.409904244077304,1.055705531656035,5.610593629972217,4.351302781095831,12.255578162074785,20.744282912760273,0.6696829676549189,0.0,6.946292540490969,12.630691624232812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.349472031810278,54.78401271604975,52.96765329802868,1.3835251594485878,13.068288326170338,10.2003835722751,15.635185552331492,48.258639247701296,4.984458849058529,0.982032240228295,5.321656058781439,3.3062834559728635,9.17216922306664,15.777013102853347,1.3628041777042663,0.0,5.118823187840367,8.198304732530646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.133494686656338,93.39624517297236,98.01488980314058,2.5113699982575066,23.91668571430642,19.48556252883607,38.679862506131585,81.90980879926374,8.52675361431288,1.130851888946746,5.690238766102316,5.903733127115856,16.933193919081642,28.100792657127,0.10454270261719417,0.0,9.775138468870981,20.351351968326505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24.007222451981434,141.2230217595819,136.24682939999153,3.5585743828620267,33.73852993847708,26.19295703286999,39.762657638564654,123.97651035226959,12.865982822327497,2.5571091027594233,13.851763907919969,8.482121300930796,23.572063284787,40.508039758121924,3.576706404919238,0.0,13.14131860442856,20.727613145566355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.833209177069141,17.61403138844992,15.909162642174302,0.4220928548465214,3.9926120391956923,3.04985450855523,4.299326367093057,15.405108124457882,1.5882452966786564,0.33058272820779083,1.7658629509247485,1.0164492207797249,2.774402529671547,4.7787754308833446,0.52744937453664,0.0,1.5298644928504812,2.231528440505136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.997186072781789,82.16573096976455,85.89582649766089,2.1984542785004795,20.901711519968327,16.950264974085826,32.359983045874685,71.91249470795559,7.501514360984043,1.1012827507122722,5.692946186191009,5.151230381287433,14.82370143754434,24.877202722796593,0.3447495507427119,0.0,8.503312182843699,17.0752831220314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.159520594712223,78.58799403011737,74.39188805306279,1.9511443683650382,18.461152019148738,14.252104738250612,21.01922126458497,69.00071973382413,7.152946014392045,1.4662138051436113,7.855296236668105,4.688156977622729,12.880229393927781,22.209632400487695,2.1511052893421714,0.0,7.151916051386351,10.949918661148462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.084204289686837,39.59186429013165,40.412374543449154,1.04120875053643,9.889770262718477,7.935381890764798,14.139921833938313,34.66632153610264,3.606444957694116,0.5798416649285012,3.0454033367988376,2.4693706349532025,6.989294361050475,11.794965808396475,0.3999645628148704,0.0,3.9817931628238967,7.506520277632055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.575494714073198,116.59133262357803,117.00078569799028,3.0289092729045266,28.773593760946774,23.157763223789352,42.379505176292646,101.17457090818169,10.506680242174141,1.545036033137523,8.08425401567617,7.158988762471067,20.34110677736207,34.149895439543315,0.4546272715669005,0.0,11.62453989212524,22.492394456660257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23.582134161754947,141.4563543402518,133.46424509387376,3.500765814794647,33.16014806787903,25.526315115567755,37.232554412322266,123.84329289711688,12.841259980103937,2.665523113219359,14.26540492201872,8.3997597584057,23.08359398650979,39.76643407432582,4.20357259712561,0.0,12.808851506334022,19.3615864494015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.153960662436901,85.10737729669208,86.57214538426274,2.2297376601941847,21.20525777593252,16.9582899522295,29.81886233586938,74.26923654626007,7.717750357439657,1.2698127558439036,6.793410018309095,5.279371435195766,14.96905501852866,25.322121743367244,0.8755800296494737,0.0,8.507887727457462,15.877323411056281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.946373819163256,117.29013872444234,119.65680427336737,3.083986556158746,29.282077162187495,23.20807334468923,38.760698358333414,103.78371828109681,10.759244825998444,1.9435228450862103,10.57439684295621,7.301867539254599,20.680636246249552,35.14082592131702,2.0662956022197996,0.0,11.650087528109598,20.50614824865119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.6128436813195,42.22179435402961,43.5256806484098,1.119071554325118,10.678639834540114,8.491290360232606,14.94395826030709,37.20607003978853,3.876752462467223,0.6614461973009478,3.5236895775741233,2.6516290069387574,7.519323957283311,12.712987534902819,0.4812556953178946,0.0,4.262472072892422,7.85087025712565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
