0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
11.330253015711579,62.51778428123958,64.73484701025914,1.6634101432257768,15.852391281428597,12.8304539515745,24.549490121187212,54.40318371146093,5.684853943959255,0.7929771046538483,4.067099369163595,3.919457983681259,11.188691924236162,18.71662896957239,0.16110286442268518,0.0,6.438450298785785,13.041168025731963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0578435698653,91.73685087802197,97.79466249383401,2.4961675197231967,23.81754634634818,19.289070078350942,37.075912248163576,81.19520177518312,8.462279901403356,1.2456327797033584,6.488844257444049,5.852906832626566,16.826715785942316,28.1825820781893,0.40631009580342153,0.0,9.674001118118454,19.54154542234488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.487483769832274,106.1914948556318,105.31371812516942,2.7288539000219507,25.911963354437493,20.31606668894318,32.18336630969115,93.11277022692003,9.697059573153936,1.8593732208784925,10.07304387634415,6.50383621830981,18.20285624219185,31.117478606897492,2.357327317379839,0.0,10.193553325459403,16.979869280103987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.802590169218476,80.272259800636,84.77089122101228,2.1657441355544442,20.5894032568535,16.933993353860593,35.004293982184954,69.82333345936965,7.2949201537240596,0.8707725871212125,4.167977352481929,5.077871890710388,14.596850782237777,23.766455827176337,0.0,0.0,8.495800067088693,18.535328770814278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.696813138925346,75.28420729436078,78.22277823308119,2.005885304309345,19.045756823937268,15.51953159661583,30.173338081503438,65.45079289296206,6.849717479899828,0.9400488211069078,4.798167840250822,4.733586182565973,13.478950087978054,22.493985898337883,0.07962954116473633,0.0,7.78645929391291,16.03788961006602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.159316084129053,88.12414781600083,86.01295949035317,2.241700722984016,21.2647138434975,16.56943675671717,25.592314829816686,77.73443541223689,8.043313596904314,1.5725247444442245,8.44010295166198,5.358415965265061,14.897096983208694,25.479415711411168,2.227733397255632,0.0,8.31586366541221,13.468676368395224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.42740036709039,93.8671532947355,86.99081042060244,2.291281638201686,21.70438016978759,16.665677441906194,23.98845825483418,81.91074152063239,8.469959843697088,1.7465335393428694,9.379493146356918,5.499726517424696,15.096148322909709,26.061471010453808,2.7635643453189034,0.0,8.35974980641118,12.4493865684158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.909077500134542,57.59185896844964,62.818702753566654,1.5906877330437963,15.158208232126109,12.448793575682222,25.41121391475581,51.23928573088492,5.34259166443136,0.7075369759753279,3.5974381781752736,3.7342276458441765,10.791754499165183,17.67552979326255,0.05296095140675606,0.0,6.244391394441388,13.42601789880398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.399361543106803,60.985848938620336,65.45428687671874,1.6649105485506432,15.857500907746843,12.97161930757251,25.774824408985637,53.77451932252637,5.627655667176426,0.7705132552916637,3.9279066875401125,3.919312657896626,11.254178886348884,18.6376916636151,0.09532642285141339,0.0,6.5061157845110875,13.698548841544303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.710285688327756,48.458242660740765,49.820744204573955,1.2814586268741628,12.185720649323475,9.699048862434061,16.790294667224575,42.70926931061155,4.439414383178773,0.7786204439676633,4.23174325979275,3.0330210310163292,8.585385408475847,14.622237879394882,0.7094896687001792,0.0,4.866050301915544,8.797103944435323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.381232875188681,58.15733524217501,65.87174416959495,1.652500244588459,15.806544131410895,13.211111126604564,30.27283626645949,51.71899907061962,5.440630589774071,0.5374260262694153,2.271018852898674,3.839118311404417,11.145124304597928,17.864309052283083,0.0,0.0,6.617571875707049,16.08683731636203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.987273157914519,73.9230566768283,80.49663072429396,2.0396317259158576,19.459916153005413,16.016443175861372,33.36860813033157,65.28453290344378,6.829849481395237,0.8485113863267428,4.205759481279227,4.755012468570989,13.84829808397427,22.537686710363023,0.0,0.0,8.028911550908155,17.670206920952094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.018611165008247,80.23918591979131,86.0963026204499,2.1923767185446916,20.960529748364156,17.30958138557203,37.55362235582556,69.96688351424572,7.33796459436895,0.7544799119220774,3.2933593273588135,5.121821337453445,14.767396076664989,23.650504827344598,0.0,0.0,8.678565995132612,20.024369049380553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.682698100147089,46.06468591457028,49.923458365877266,1.266249346229025,12.073773240060191,9.9738846347462,21.238703492397672,40.45593530217825,4.23483314294755,0.48974883807991265,2.2928542384912944,2.9483895036005787,8.575575012800927,13.89107802532602,0.0,0.0,5.002704239814111,11.28410880297098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.604687956244844,60.66036193663551,60.2057422094938,1.5628339886940616,14.807552996774989,11.836131953947579,20.751093009235625,52.562724968447775,5.4684391494368265,0.8700217014646252,4.6282870902079285,3.690404805881949,10.469198525894798,17.704281946081895,0.5530126374526091,0.0,5.944140667829894,10.963168225404836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.091943124755442,67.44155394718398,68.98334751251302,1.7758326887648788,16.914996023479663,13.62177484587695,25.138517034252267,58.79741038417868,6.120834744259622,0.9082878750402298,4.6735934855800245,4.18752125968785,11.95389604246947,20.058466333874307,0.25401526257985263,0.0,6.835365746510908,13.364855243426707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.90194607752089,86.80982764554733,90.95862122970998,2.330212176819795,22.231232831605748,18.00607806978148,34.753488656603,76.01528412363939,7.960099259964588,1.1368903523630869,5.761319207663158,5.497006997968407,15.686209307502374,26.242931063677254,0.14994100296366344,0.0,9.032669934119255,18.326875090192623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.135905934737481,77.21590603543511,80.84507073351143,2.0682505275444036,19.737714482965377,16.06513400276139,31.610434256864785,67.30269972347281,7.032131831187868,0.9324508749865751,4.694992566408326,4.8512151378245125,13.98149784798389,23.14579392945986,0.031485572283916165,0.0,8.060118860162525,16.840940139309584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.039206594067885,40.89632664983735,46.46101368116454,1.1631461155665879,11.092110776308653,9.382492577562799,22.78051014383652,36.149305889278295,3.8172790673473687,0.29546961993213317,0.9916604318846625,2.681168349041441,7.882033019484752,12.292896782144318,0.0,0.0,4.695958963010186,12.021011431251258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.12046074139184,55.351840516802845,51.457931646363505,1.3554566288243042,12.831615887024896,9.851276862866856,14.163658525078207,48.47027686910712,5.001716104472456,1.0325278419436206,5.571945439823318,3.2363678733744368,8.948841614260976,15.395849010899468,1.6444739311354952,0.0,4.94256380439844,7.419453372352718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.01005226324943,68.52691617782637,68.30820340122834,1.7706849291731652,16.799785826367433,13.228349655444568,21.497183982544886,60.29892285484495,6.24664099614978,1.1609120071648267,6.310886314597501,4.190549485770744,11.811334790782729,20.108293630576906,1.3364710320788413,0.0,6.639886414160296,11.325438022708395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.537981718930927,66.54713576717435,78.5407067601676,1.946244029366835,18.669871086849295,15.967747774647261,42.931193147554325,59.55462617402831,6.319637418251537,0.29149206554096996,0.37927467055742625,4.460366116425818,13.021766293129227,19.218925933966243,0.0,0.0,7.975485745303847,22.388237960277905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.818659373752894,93.58821951955137,96.18006322826666,2.46953130224952,23.450905885351446,18.722360494767074,32.35829486587471,82.1897007884515,8.559085168765366,1.4881884911359824,8.012167762570643,5.838546383905518,16.581361628171752,28.02923382993782,1.2859569337445578,0.0,9.398099623717595,17.129824106460777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.617345940808452,80.74876331241987,83.67152445424979,2.147707609073576,20.433159799024136,16.453499918801576,30.145552819742637,70.81864266582006,7.376024201214886,1.1445555414398643,6.041411188463881,5.072800181875167,14.457165261600553,24.320663979892757,0.4548319343291997,0.0,8.25667002538957,15.940542347432235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.270938705764975,67.63523625686202,76.69463464898875,1.9235001306919994,18.3745284795106,15.443085744865645,36.50210006902333,60.0613360386458,6.323640930957192,0.5558737116673002,2.172947050706246,4.445016826741139,13.052281599010685,20.400308154567288,0.0,0.0,7.734150314462006,19.250594693417273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.23114836423352,83.33171751929294,87.10045665170837,2.2335186736962838,21.2698960646011,17.21454679210613,32.47455465946471,73.37233275759331,7.647110322171508,1.1162194745650487,5.790316733931406,5.280497742178158,15.034948298037602,25.079704745644715,0.37115166957935014,0.0,8.636494415507823,17.30416734207357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.703432237480374,71.75786027827874,78.98821537800278,1.996048820615012,19.08897194305467,15.712339009776837,32.99635588258199,63.44929477859415,6.672379820543219,0.8327843141116751,4.023991412248125,4.658147951863467,13.537198780797741,21.9757688072986,0.0,0.0,7.875447747980976,17.50009014760334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.91263022552109,83.82006653697876,78.43915455602406,2.0640946814652152,19.57932108914027,15.146767404226921,22.58224158596148,72.87311851519965,7.5563345104889015,1.4655238087977422,7.871885195083575,4.938402117358709,13.663471676416194,23.52772094822669,2.0442874656178223,0.0,7.601474872427127,11.869614350271442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.678894926442895,70.23160580615617,78.9891046363894,1.982456163926418,18.935266535753705,15.939235380835026,37.625257616523086,62.140671117350806,6.525063766393689,0.5499673515148855,2.0346163226738736,4.609726510186228,13.434063610563086,20.865944422518872,0.0,0.0,7.982734691093466,19.954235248672322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.25475971401958,96.11456971902402,98.36151381548376,2.5337586455772496,24.041118749142914,19.365534275712726,35.26467485674649,83.95767199758367,8.724334580131977,1.3483917190884394,7.18356462540858,6.00791793933533,16.99432714863144,28.709971138272806,0.685985693170472,0.0,9.719862869572788,18.683201430739945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
