0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
11.196444751670112,64.25865483325649,63.64526729963667,1.651507629115193,15.696688655474658,12.342900411941676,19.99275738721418,56.501350380049544,5.841857230794992,1.0821065463511772,5.79358222669025,3.933011231375692,11.027723583825278,18.849547841904855,1.2500883814253922,0.0,6.191542543413043,10.472803848851925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.503064412687172,56.61623496057681,60.20686110981854,1.5375770219743292,14.59566589851522,11.958108087343719,23.698207384597215,49.91921700335063,5.196130166714995,0.6930916631094325,3.4499172260032607,3.6225250692672804,10.400025785126383,17.21910200499952,0.0555383780019776,0.0,5.996812220710675,12.614307933404717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.090597015480994,32.24469073292276,34.99774283548513,0.8882778648968523,8.465588358830422,6.9469032323787845,14.247608181484502,28.53174920929792,2.9865259398960387,0.3875800581351973,1.9229298068652547,2.0845171304453065,6.011509255618059,9.812387216548174,0.006502403255951969,0.0,3.485068356435997,7.475456819001203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.639670728048133,72.45107210276021,71.73962462179736,1.8647649868807106,17.733854732223683,14.123315903222576,24.79613525394278,62.83524413015861,6.510627295016006,1.0222307455188728,5.381808510027391,4.395262232230001,12.447461956573573,21.139310702827682,0.5541054700094661,0.0,7.090962647237853,13.138594023718435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.958857366506788,65.67549051476105,68.29962699056094,1.7542449907016509,16.642716430016797,13.556069932715639,26.149386090733937,57.36926016918056,5.9730755053692794,0.8238869134205757,4.171786200834984,4.143838513222914,11.761847150953468,19.633899222544137,0.12234130540683802,0.0,6.801533281525815,13.951865300339534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.660662790893022,81.0085577237584,83.79865114678348,2.1515098847868965,20.497856844081873,16.558079692034745,31.25386478925881,70.75295244489239,7.370703278755811,1.0735109088825703,5.59445043184763,5.081144601074986,14.473080341381173,24.0912480482894,0.3360656782748102,0.0,8.310440350688584,16.581241163011228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.468196305639916,64.79435381386855,65.51556304318865,1.6905416972141865,16.01428034363326,12.68005093096195,20.704413730245225,57.28068044048607,5.913072494001523,1.1006666633864983,5.924152724105639,4.000433934612261,11.306276599374346,19.23521769567188,1.1309843227399865,0.0,6.364170141380356,10.963845887249121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.690074179885563,68.63167478480034,72.79628320481712,1.8558359617711409,17.661949034021532,14.358199361503518,27.659129335280344,60.494350897058844,6.302782521385561,0.9267712533239499,4.845617718204101,4.386628315588479,12.561754394840888,20.943680893365077,0.3053530750183579,0.0,7.202489491259709,14.561620162222848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.43954997922855,54.80469083789359,60.09508182044793,1.5211324434939688,14.521305188089132,12.028721096046079,26.234006695775655,48.20300625846762,5.062919385251622,0.551453872596275,2.540918944181603,3.561724471328126,10.269732551161832,16.615426809384033,0.0,0.0,6.0281113360059,13.846090851879154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.51095736551958,110.86646514517508,117.62763885765264,2.9981604425557746,28.541757356362858,23.376973788005536,47.10875933997401,96.91206484392505,10.132400036399645,1.3237097452640179,6.511752525203255,7.002583545979319,20.294118839594386,33.47087114468399,0.018382166730424053,0.0,11.723640074330325,25.014514684131782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.05938458193684,67.85084830306643,81.89205371835519,2.0156268065566048,19.377080270927618,16.66228909966202,47.04742789189712,61.179326804874854,6.5168753144079306,0.1850831914947729,0.0,4.5764735253330935,13.517423576688948,19.028600816721344,0.0,0.0,8.31953460034897,24.551910903610658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
