0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
16.059872010180747,88.2347927241412,91.87237644897291,2.3543135454885955,22.431213980851588,18.10918634926358,33.979330798020115,77.34667949927898,8.046434914044763,1.2044616881756243,6.316634668533116,5.559314956462576,15.878716400564693,26.60805155241282,0.522480530279236,0.0,9.084300792214433,17.940322931576567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.39977824685171,75.95312466483514,76.30905313959869,1.9744582370000188,18.796353783519002,14.890632353929815,25.1362958579152,66.64952858671941,6.910059050148472,1.1934847277935703,6.434301980432513,4.670293417170493,13.20297883600595,22.399692448626254,0.9933398379913289,0.0,7.473453980688891,13.34676077153305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.263611437787532,82.20005314181545,81.09293977135306,2.106573587155606,20.032893432133317,15.657605861051284,24.56941612246306,72.3113704517782,7.519847107189795,1.4407606176023295,7.775033490853528,5.019627839043806,14.021325071003892,24.09749178394853,1.7069832184763256,0.0,7.8531909043960475,12.907730514343573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.778185155246163,83.44506678124534,57.489455418423795,1.6492763884387314,15.456393340052198,11.38199443709131,16.37395451888518,72.32839438654705,7.417432935761477,1.5392712720324022,7.740967304554909,4.045971229563965,10.463756828179974,18.07285031463199,2.947001536382777,0.0,5.6864704606602485,7.874608594490811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.992570021885674,75.58135246837351,86.70429516937824,2.170445805693618,20.650856745688753,17.564439133645134,43.327804750022196,67.29707456346601,7.100633811485773,0.4938843184423547,1.5041633129029006,5.017523727225007,14.697039067404921,22.313999365112306,0.0,0.0,8.787007192367422,23.00144173144782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.482751756264772,113.27952099763397,117.18167928648484,3.0085390638226577,28.6433840208556,22.928094215119987,40.90458619793556,99.55754842599548,10.388995258657744,1.7257441920569194,9.2585621697641,7.102590930135973,20.231708628035648,34.16827230470761,1.3108918433903822,0.0,11.506041364310335,21.519571178923457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.125836252869451,70.91816496738628,75.37105371971198,1.9234563456021754,18.33924800737629,14.859840376196319,28.403001927345365,62.64705801088806,6.541333273505207,0.9672599442909452,5.036441890462039,4.5192258491858635,12.973955645573263,21.547952145162416,0.3014485277245226,0.0,7.454431169742735,15.067946482652543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.568519619280494,66.8403462913273,65.70595595536496,1.7087144623302755,16.20019004215743,12.725269352426901,20.360612552619354,58.683083063047555,6.081552256629169,1.1329636381355026,6.121525003277266,4.05554925809176,11.395337233583303,19.491977165621815,1.2552053608374147,0.0,6.3851966244867695,10.708018360323244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.731097211272612,59.08957748876287,61.433207779201624,1.5746989561661693,14.944302696520944,12.087351040708548,22.577751573977068,51.72792597272607,5.384821497380078,0.8276335469585683,4.334796953273619,3.709410325289157,10.568749857544745,17.753149830501716,0.37385511790379977,0.0,6.062923812924474,11.913298277534375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.188191938221502,77.32240606436228,74.76764094210402,1.9532388540232613,18.519617875639284,14.318284426618275,21.30352389089755,68.08317409628461,7.071937051282325,1.4543090611007454,7.855468027471991,4.666070535668966,12.934364907272695,22.234780540610167,2.198564072477091,0.0,7.182199257987401,11.123894496928225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.824566556710016,67.09040078060971,67.347178416203,1.7413069587850578,16.617966675726986,13.353675526769644,25.03914600778123,57.75092030808304,6.013520737120355,0.8554974152984482,4.348195358798847,4.117938284106515,11.660807459040445,19.5695645613926,0.2418468630045415,0.0,6.702361039335135,13.164834864016209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.395528291330189,62.55168689706096,51.309923774109244,1.4076651373478666,13.279501739837263,10.627954725357109,19.200762538596923,50.58572176139393,5.199814996311935,0.4983741577033226,2.0139927489006566,3.3582727657699984,9.341820040526569,15.557134011419596,0.0,0.0,5.341265944440432,10.307119542845475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
