0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
16.602765493244604,89.53882619479725,95.18552479322338,2.429435335757911,23.195846808516126,18.916785304162246,37.7846183609749,78.52775856145412,8.217084913621598,1.0761646292131193,5.491228180385821,5.705228304311371,16.473980014773915,27.10422274939065,0.06988738260102521,0.0,9.488398557326546,20.13082007533898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.84298705767851,86.8242683377662,77.56715726886408,2.063345479126667,19.50096822135199,14.808714433305244,20.398826096336542,75.86692833012823,7.842081745004271,1.6792147970603502,8.922418641398902,4.953896471315636,13.51285185427309,23.29514396532584,2.8800874057328705,0.0,7.426475533552379,10.534416950181022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.806846001035426,76.92852664072414,78.84427558995252,2.028591329501251,19.253682975480658,15.447434326753665,27.291539153593284,67.3659536239517,7.023397442696057,1.1512482948229177,6.161699197161673,4.779543391300153,13.668409309313597,23.056094954447474,0.7216458835987376,0.0,7.753302224022105,14.584610209494345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.653082680159338,52.689463631711476,61.78730569868153,1.5366552642677207,14.71329969329004,12.478486393780594,31.22987657985332,47.29680658903321,5.01060783638895,0.34956892511325777,1.0733846765444806,3.531949567978763,10.406546940062528,15.97206538015997,0.0,0.0,6.244350225465899,16.450332781035602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.015230426369019,52.227924486485556,57.650622403699224,1.457529184903654,13.89093072264589,11.692688947533393,27.916004800351384,45.713106354865424,4.807735223883045,0.3694748509329304,1.1606736229386987,3.374067684347025,9.830762668932548,15.168504967471193,0.0,0.0,5.854768494309262,14.714604796355705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.68409912543176,52.028225857295105,55.5149188246601,1.414479275111563,13.4525783206504,11.175224445632606,24.525477728871998,45.227309677126605,4.734128460564778,0.48057102582576744,2.0609080722926416,3.285581138919059,9.577000940876744,15.246858497632298,0.0,0.0,5.601661826839012,12.915962006231133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.665036305335645,59.74040344813013,60.727743516200256,1.5675439751071745,14.90852562865138,11.969503349745816,21.642429647741128,52.235886392096354,5.431162936971805,0.8353992561305879,4.349662514935206,3.701945572558598,10.520076991050225,17.717370238088115,0.42886779437920913,0.0,6.006529753512122,11.461172752311363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.63388559237877,77.94875975370297,77.48867799715393,2.0089334892268,19.065718076764046,15.129184487505919,25.71117125293601,67.83661077559206,7.061703549662599,1.21236163669272,6.510076929158661,4.762905672263516,13.426886123076132,22.837368138825457,0.9978359584979636,0.0,7.593445473575876,13.447674899172302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.375844291863816,80.72235906033387,82.15293463006044,2.114627581565864,20.054387527088934,15.905354235279626,26.411772258938925,71.15428477102598,7.383430146259143,1.3506520414828116,7.342722331915846,5.021102786885923,14.128629894928256,24.160457387150668,1.5167975053667726,0.0,7.9816030797408235,14.024006422534958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.899591433632432,56.5200050383864,56.358798871032526,1.4598826548605432,13.875542128265424,10.991759067137679,18.67451979127542,49.23960753776884,5.114808119599203,0.8873404574192127,4.769812505634505,3.453632815847424,9.782473690346762,16.611559113607345,0.7348097673846601,0.0,5.516854510803573,9.800002884747322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.258123873741487,55.56755224466908,58.77925540918782,1.5005573911793428,14.324169406337939,11.655312671453368,22.894742125978716,48.7322740230299,5.087060452524817,0.6996177687057037,3.549237561408666,3.537214857458679,10.142989177897903,16.816560563951207,0.13743569653077184,0.0,5.845037908013689,12.157395388140408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27.540177214581114,164.89046979790314,155.73167603346198,4.086159751372312,38.743033128636995,29.865900407789344,43.739526469607185,144.48759766621734,14.973379448149343,3.0466751766698295,16.467804542023902,9.786140467241685,27.02865001398602,46.52823240803671,4.6571198882006675,0.0,14.98848234160629,23.030578738834308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.683489035542774,49.986210455297375,49.34254286126209,1.2824465372979046,12.144797211470987,9.587128577177316,15.699508943800181,43.75443564904425,4.5394129296697,0.8181226455854717,4.455178072354002,3.031367036090629,8.55471943292787,14.610306470162723,0.796874374828369,0.0,4.811364681857756,8.252533783063216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.663069835757767,84.5672290676279,89.60573041015519,2.2892938985859703,21.79271345729633,18.12391017561151,40.51902893515857,73.09710691680685,7.675509884515927,0.69523776364985,2.8024753440350567,5.318332777425775,15.428142365972947,24.63740019620163,0.0,0.0,9.079834038824128,21.33308204436148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.151858822554214,48.153646077794306,52.731972062422244,1.3338595560580757,12.713002260465432,10.493622241759857,22.04777864137563,42.44631629963118,4.46228368203828,0.5519929842017273,2.6641848329165736,3.121713845516578,9.019990169623053,14.761027302601953,3.496592312115717e-05,0.0,5.2607759760699775,11.661158885620855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.850917211174,96.2155504191686,95.89620321892586,2.4843572579783517,23.552242112850927,18.493159502437997,29.27013315785617,84.8518393023304,8.78217974377979,1.683043185380586,9.1036616781354,5.888728683914477,16.55623236793157,28.359145590702273,1.9408708739134295,0.0,9.282270080298705,15.517661262401361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.383975030865777,110.92746422203906,103.69822178038609,2.727960634580238,25.835789350126145,19.933123862617798,29.236147321602125,96.98520956083368,10.01332457784216,2.029762856764192,10.868125774740465,6.520192664894285,18.03426277773106,31.07923825308452,2.9646517865312982,0.0,10.000242124418454,15.230109959487134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.274144074189513,68.62321000801997,76.57698150113673,1.9289573950045873,18.41626402813468,15.39047828520532,35.10747881639026,60.575397046438944,6.3674393125295286,0.6213961803256344,2.5807798684176357,4.467503972010826,12.973668220582642,20.74957827921268,0.0,0.0,7.708932714582931,18.544069352969107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.232721929172108,110.21580595359386,102.98698797130704,2.708818904169202,25.616417146781608,19.653934002500126,27.97190140404879,96.7719043256526,9.988002900823144,2.1292393947999284,11.330871376689814,6.492805414348152,17.83737884601862,30.762535669112182,3.451846870950283,0.0,9.85661507298338,14.631766223823359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.60013915220126,52.78011988842847,54.945610027535345,1.4091286861088252,13.462062293020262,10.796607231630006,19.58008892887481,46.51519489998708,4.833932713533095,0.7564128334479431,3.9874413470652486,3.3203512257943704,9.478706557067202,15.927449229383338,0.3456332159423212,0.0,5.4187465266848855,10.52476211241001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.108724025317935,63.81315054233294,69.67461114362165,1.7675165598592824,16.85458838297706,13.916302020473363,29.494016365220645,56.325588154542054,5.911938566188428,0.6871047822423362,3.251183049876481,4.11783304747094,11.912298405225638,19.486304109070495,0.0,0.0,6.97614298046464,15.688002320331465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.31617392541266,92.86802848570348,99.36211000402314,2.5329628468961563,24.103679609487266,19.798669791567264,40.305542014879045,81.66772482656732,8.524446149559836,1.06798605980647,5.203001205138799,5.897142385418575,17.11248476652052,28.187533539971874,2.7362667249593926e-05,0.0,9.926171144828434,21.48064882679708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.81651656309138,63.37469365447645,67.77878557919551,1.7268873791712176,16.439301535406525,13.538976698405929,28.156994966204977,55.6250400354007,5.8187318832173425,0.6975239409935184,3.3585259192921066,4.02060663405924,11.704982947250619,19.23827064077792,0.0,0.0,6.790915416894654,14.871388393144464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.840449617308366,62.51290408940996,68.11738087850452,1.724857148101259,16.46100089326774,13.63853057612447,29.520998418648006,54.91429553451915,5.753289679387862,0.628330335035158,2.9074674225437303,4.021304977694833,11.66307213187252,18.876552603783907,0.0,0.0,6.83901323192314,15.779006498556635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.405596032326985,75.8741190736962,82.72250164153614,2.096234257852809,20.03756729587809,16.585134136437222,36.10579673661104,66.71222089621536,6.98354398396265,0.7581603008669445,3.4430320243371555,4.8939569128220795,14.139859630415803,22.843900870806014,0.0,0.0,8.312293559844218,19.123430337554066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.542330748285574,72.00455585932687,77.70060591192724,1.9742352911878667,18.861619152702357,15.671476640804121,34.87568624363486,62.92292311608373,6.576955363977015,0.6228996256121558,2.6571832230972507,4.58851372362857,13.292800128521161,21.28961996682541,0.0,0.0,7.851547477129201,18.506957337046085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
