0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
9.222844791749656,52.26523323195983,52.46676921297122,1.35745672825216,12.89401572677579,10.253767427280216,17.521796486733212,45.7472443740327,4.741534326091477,0.8074254787058673,4.340315295340899,3.218808732472443,9.093218657811404,15.416563823550755,0.6019369825093678,0.0,5.148510445863026,9.338216263661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.9642440767148,58.53290998975687,56.55818844268204,1.475320218821037,14.00780469896383,10.855991438144725,16.32338624202354,51.36662541930693,5.332413711711194,1.0796945744788502,5.840227423006554,3.5254394508588804,9.77664486054863,16.83600384006378,1.565501702587714,0.0,5.446846851236707,8.545837064667055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.823880021934679,66.56095582956465,74.03461432059628,1.8639510786066351,17.79181967239428,14.88057853878778,34.05275494316302,58.62760324197651,6.179852478851009,0.595545477413637,2.533763981159029,4.324997389252365,12.646588042680277,20.083676502608228,0.0,0.0,7.4549081769586145,17.894377038259453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.484732779840959,79.18521909544509,76.44182781936078,1.9961801900351546,18.911933079286054,14.646250259972026,21.748836684539782,69.88589545943536,7.235110617382236,1.4830140197538757,7.975972158903921,4.759644851218992,13.256277386244491,22.755088156815663,2.3004491764017354,0.0,7.348451670401486,11.406599316193368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.43449388686869,66.41268703551842,71.18625123786951,1.8104895222381228,17.256093695012293,14.454252401618854,33.57106206218771,57.39966498584678,6.025375331293189,0.46637660396510733,1.6170532702101,4.212460156147944,12.222478343743523,18.987426274064713,0.0,0.0,7.242533478574652,17.806304967882006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22.32622998127014,131.75619836229015,126.53878343285236,3.306031326334445,31.285510901203363,24.313504788917225,36.72243827292283,115.42889443981315,11.960891951418112,2.4024240844079183,12.93818452278811,7.896916802115392,21.91321568971458,37.69715425667041,3.421377641545267,0.0,12.201504248048039,19.209772665490256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.897174788757317,84.74916617462694,84.65181727506534,2.1966043105619812,20.844673518246164,16.519347903977813,27.625721374592864,74.34177915208707,7.713078562627281,1.3423868346843129,7.162737980251693,5.222235773929532,14.662148386390834,24.985969247975305,1.171763129750246,0.0,8.289753102654492,14.68624951675109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.480744042322968,84.94584789041714,75.0178211345469,2.0088860611907,19.02162856970387,14.86364922664707,23.503394607796956,71.79301191083518,7.388259677231585,1.1763526270229945,6.203375592595038,4.770886529549937,13.277040124429234,22.803249877944207,0.6596842616812377,0.0,7.463135788966484,12.425514326267525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.246409549130762,57.593170711118724,64.99694560107518,1.6297569335897162,15.564619841758807,13.117696362465743,31.720083183565404,50.73464303116922,5.353160525862276,0.4335863014635595,1.5405910994143914,3.7726088527827573,10.991870427987761,17.071792299237313,0.0,0.0,6.56913027747402,16.648548185762206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.741810146022658,86.10217009677173,83.80650807262346,2.1839455982312463,20.685693704759203,16.061527996232055,24.026737169172222,76.04461030014902,7.861565064029691,1.5966042017515398,8.67984153442646,5.2029362174134715,14.502355179908964,24.865066605195686,2.3855997894527,0.0,8.056735711495838,12.63200017172534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.20482721915868,60.390108173436374,64.2511755746503,1.6384903202039431,15.599062152570504,12.654110438009747,23.97626211766299,53.52556315936782,5.575094566123776,0.8418097644523773,4.391804660358059,3.8391105943559563,11.052334093522113,18.511162231933902,0.41849463187093133,0.0,6.3454835756623975,12.690460017795214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.23185759359384,103.41756818728349,104.02402606338751,2.6888630469635433,25.54147964872082,20.275893498058153,34.13769183040976,90.54322073952854,9.418465015418546,1.6414479555501957,8.8224686871727,6.35595834231532,17.99711573081847,30.62418639848246,1.47719808003817,0.0,10.172577820247735,18.111840431068742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.41745876254279,60.237252405697745,65.75173488690046,1.6648450482752732,15.821090375643811,13.168077859431826,28.77162486349825,52.797599692496846,5.547477924183297,0.6012039537477466,2.7804818428557336,3.876250724158574,11.257257885772626,18.175113268487767,0.0,0.0,6.59975939504411,15.196618011596515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.942553342614953,87.73756483331509,84.96254605293855,2.211360770067517,20.971013263439872,16.234523934901688,24.234160393515648,77.24691958044383,7.977400520159283,1.656026750319519,8.900800345071138,5.28763148647226,14.669948659067348,25.18199372620013,2.6354647626378864,0.0,8.146135788246719,12.642805066814528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.310668389092026,96.77434778448908,92.15673903084789,2.412974520362104,22.833603660590313,17.810438812899594,27.306316990097958,84.2971236134654,8.709662004100945,1.6681270862162567,9.03011909546442,5.750288127707798,15.981766155144149,27.511901708476998,2.019346990759188,0.0,8.938690243795925,14.306460358286616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.765758070379352,54.8850230787822,55.690829222993294,1.4364305410776412,13.65092409636803,10.848614749553073,18.55661848773697,48.21736071205669,5.0077587848155565,0.8752135508439414,4.699790084786427,3.401880702951871,9.607928109892239,16.364141228208126,0.8258803695028398,0.0,5.443672216077575,9.74973990118601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.435758387841007,92.48232965857935,80.66763368683456,2.1585535201727444,20.437099444205877,15.328975818915728,20.673156141433914,81.39406635102193,8.388216928206134,1.868938644371582,9.759132251077343,5.220215803274372,14.06082202745647,24.208575285046038,3.5031919466638883,0.0,7.680940328559242,10.531161357784942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.33599603920664,119.60039583148027,121.86896811641778,3.1405201046224054,29.90142573904455,23.746722048154474,40.465012971221896,105.04336478828223,10.908952750448057,1.8961549474474486,10.176177353745846,7.450378139701958,21.11414640583008,35.67428129177781,1.687588424618552,0.0,11.922404928187305,21.508485193286848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.661239083077945,52.530661961084625,61.90479425658651,1.5352328376923665,14.7116065466968,12.57058286825462,33.23889912708116,47.15319069428554,4.993005762465549,0.25079735757831906,0.4539566182075649,3.5393302314862702,10.316707004299483,15.231887884515793,0.0,0.0,6.282442133817017,17.316869146947536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.895567186612405,56.04249721419651,62.82718368930097,1.5806513702219571,15.166033593610804,12.722131899784682,30.76912718717564,49.4269514620469,5.193200630810782,0.3872204110123792,1.2356594355389903,3.6716887156326434,10.720356043740187,16.390902016632626,0.0,0.0,6.368825286015927,16.190442921846632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.04072798677247,88.77073076493899,85.19359840154796,2.22783653295569,21.105480063785173,16.29751310739326,24.03282866664839,78.52898046267737,8.110251521896041,1.6790152257371382,8.943247082592757,5.329062532587899,14.746632392059949,25.362956293139433,2.5601551625267382,0.0,8.176272589409784,12.544230146484765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.308408343684597,106.67013941338816,123.48522057057042,3.0753717451131557,29.437717328481096,25.126684064862484,66.26610354477158,94.78276803486189,9.997734721990666,0.473066868170523,0.7023031222874944,7.0635703574234325,20.683008778552594,30.684988742895918,0.0,0.0,12.563960509063818,34.57448785868039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.707627083517039,61.330351901070784,67.33049792543581,1.7012758497322922,16.246858457318726,13.609956915753868,31.79700019281242,53.51732808139335,5.638152369265746,0.476585158344475,1.7846650388381637,3.9308278705699315,11.539236165031095,17.999223169888058,0.0,0.0,6.818968701276619,16.69624928308136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.581647977951016,67.79799656124493,59.263259154862155,1.5820114531879645,14.937253000325,11.125149004190556,14.94965648787237,60.112556807255466,6.20656131372165,1.4803196353166346,7.532363898421708,3.8343662984173177,10.209304437280817,17.52804388582839,3.1024484880602627,0.0,5.569905463666244,7.487650594238934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.921904420834053,105.08800760560379,108.09075198088176,2.7750357853879986,26.39389928268255,21.339002269217467,39.77844301462833,91.72853649169755,9.523355522024028,1.4124507901887249,7.332369101746718,6.537665078046803,18.652526644992168,31.351299538269554,0.4492619735496994,0.0,10.706696851121473,21.1153776870719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.055798440313383,21.414240670538476,23.31199023310432,0.5909592820414048,5.6391199016045865,4.691629532122595,10.46662313247817,18.73667257760896,1.9667756197362225,0.19579579079206086,0.8011936065336689,1.3815526883498184,3.9870068706324537,6.392773127449233,0.0,0.0,2.350505398024298,5.532898084978746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.23139301165917,106.16771358993134,103.53786832191408,2.6967916523335784,25.56790331903298,19.931898171249962,30.728322918718266,93.47176856534523,9.694918866212435,1.9027317364829957,10.333848555905078,6.4471901234313345,17.886166655125148,30.78109897855295,2.5733472662930414,0.0,10.002692102087147,16.052873955406014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.854175329518037,80.57079315574245,78.33392453931145,2.04433927974558,19.4187241328613,15.423650879787354,26.41568664325026,69.67105967097788,7.216125108881458,1.1577937348032525,6.083726728228432,4.83738103111257,13.649551436526044,23.1816726985794,0.6797726380875315,0.0,7.741433938484009,13.97738837846843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.394805581040153,42.10790790156916,42.150984532447,1.0906233053359642,10.338633594243532,8.183636079520339,13.429258298224633,36.95348128716326,3.8368760959320802,0.6915050663526119,3.7468320169927223,2.5817556570457283,7.282910030757351,12.421552656020125,0.6822249078085831,0.0,4.106594857652061,7.139721636075891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.693209908066498,76.1231532307894,71.85017235697009,1.8854952459833112,17.832614745428625,13.67886525232418,19.505263182701853,67.17230050287336,6.932915622254255,1.4873518117944255,8.010801897360544,4.532612588730041,12.415501275276332,21.38714844259174,2.515179296022637,0.0,6.8609031618921,10.105606820237304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.546952573827541,49.03188674296329,55.134528734548326,1.3858797614708829,13.229620701433612,11.113761290756983,26.068384425167025,43.38521969393625,4.561429856747503,0.3970329963951419,1.5085051244766694,3.20702432242722,9.378835523959646,14.660177003445119,0.0,0.0,5.566235520770319,13.747102958696344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.961312338262692,81.36340946359425,79.0979425698591,2.0630837931897195,19.50436564273676,15.382917831395714,24.880599687047606,70.68766175630489,7.340970620107885,1.3274385333545644,7.184257299724653,4.907709134398924,13.766811691090409,23.47794426167619,1.4495072318304043,0.0,7.721144092609756,13.049907575046397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.036295880046993,70.80198153168097,81.27555502189541,2.031674469669481,19.43628874696072,16.469789237695487,41.36113510756089,62.89003502888826,6.642188850881507,0.44327284725924204,1.2560794479260369,4.687669964560034,13.730352747108846,20.84299046859758,0.0,0.0,8.239089364733433,21.65763454031674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.395481989650655,74.71838815593462,76.58892611656205,1.9714687475598258,18.706315098219356,14.937947883234479,25.964094050149708,65.75209257299082,6.835536039246895,1.1717090400035988,6.290149763039481,4.637041628719122,13.215023481972452,22.383419208769688,0.94257186181693,0.0,7.500317530914784,13.772323021923688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.88555986869252,70.7778460149826,67.2882698617891,1.7625151360841917,16.722744203096095,12.918367245929582,19.258310112063892,62.028125823418385,6.425737965721162,1.2958076797685785,7.027564518984821,4.219342572376345,11.65262987734792,20.092054278047495,1.8865517931454079,0.0,6.4808151598619,10.063410631904114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.148207358166964,57.43837785270494,64.24924588222441,1.618630822042084,15.466014626497856,13.02603722222665,31.386221066642413,50.538427694106005,5.328638278171552,0.38770509773238054,1.2482772597069554,3.726600586151414,10.887322550853806,16.768266464561275,0.0,0.0,6.524267886144427,16.63115840814513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.911935147913697,72.12647109934115,67.21741849875151,1.7685419715868962,16.780640690047505,12.802741956167822,18.12561191981665,63.48104637897736,6.555805933200354,1.410197153470095,7.563063246902148,4.238077440990469,11.653148204956143,20.051762419022616,2.339356267481825,0.0,6.421767302759714,9.393537304672794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.959788720684108,49.05458854889546,51.23948301999511,1.314093278842003,12.473595896138963,10.124469242733255,19.321594043411316,43.01367124938895,4.48436760364916,0.6485914104440661,3.3343612243558094,3.0925698489782167,8.831782800947757,14.776988927324648,0.17789296883702937,0.0,5.080291725510311,10.20593337986876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
