0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
17.514335118404134,98.34609690181021,99.76833585582534,2.5753079971621484,24.520733989794316,19.82126876700618,37.529204684491695,85.07003713646299,8.844981985489653,1.2201048645709964,6.109245585101352,6.051826746348882,17.31978255162578,28.89534591141381,0.20564213218014596,0.0,9.946682548525246,20.09535817779839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.033533353538282,75.41412158241695,80.50947762642343,2.052087046829956,19.494545480945504,15.925592395995682,31.246186660071146,66.55570341111556,6.942814221290304,0.9764723324442112,5.016179439374387,4.794103063144315,13.848779924123793,22.994805256355992,0.19205232991961124,0.0,7.990299700965901,16.616077238704673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.186800011576533,77.05531320675831,81.2258124340692,2.0721460947469934,19.82296568295278,16.167133992700595,32.837014861506546,67.03346407750772,7.01898841520245,0.8935045607545595,4.367038002377507,4.8690461672108825,13.975211859652395,23.002719801956463,0.0028217332277632907,0.0,8.112983022296207,17.322431589840765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.352833559565312,73.01048886327737,76.54169805864457,1.9593658959284315,18.66295488117412,14.99191771471098,27.416244751966662,64.45073976385902,6.720758422233991,1.0791819497171742,5.777862311539862,4.622251285743162,13.154028744425693,22.032664310023858,0.6376720290689238,0.0,7.521424833419453,14.42637122325345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.936592329773182,83.59229195719679,85.34082004587911,2.1949519911858855,20.871454139094418,16.65154810513821,28.868432577829676,73.18432122161195,7.6125153506078895,1.301044135274218,6.980184749559791,5.208973555946184,14.734993123770806,25.03712429971386,0.9479836817717814,0.0,8.356637048114443,15.329305388280918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.692920383678867,71.60319032779609,72.2020747809608,1.8673142853002356,17.734909997701013,14.313460571439066,26.61561560289131,62.137516320758834,6.461217472309159,0.927035107725115,4.743296151114614,4.413701466090055,12.560674494179569,20.99369232419516,0.15719800500368517,0.0,7.1832701365442615,14.102141594640848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.117109866341348,51.378811039498,58.48496521507235,1.4634211173500238,13.979514631541452,11.861665379372502,29.77509151662215,45.34009641396334,4.782321596964198,0.30703088448168064,0.8264162406461819,3.385069241582911,9.900488519694841,14.771349065710504,0.0,0.0,5.930948989644163,15.597755220048096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.161591125128854,119.13981680305712,114.28685742856874,2.9887154435749648,28.397006953169655,21.744200477535816,31.30751345389831,105.66048932055561,10.911049837963882,2.34770426767976,12.591658869645798,7.134929121159985,19.701423869269487,33.88163974357473,3.909840342133051,0.0,10.908129138245807,16.283908703956754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.536261859398648,74.89323093608995,77.40365719732459,1.9864836038314213,18.913319298329032,15.27433334651523,28.238566038001693,65.42754080195314,6.813468407420996,1.0148964588969258,5.264918103519054,4.672848804243436,13.359252368284038,22.34407874351559,0.3741439901405143,0.0,7.662649089699235,15.24319891051561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.639961421768115,78.9680271254542,90.63854478033333,2.2633519062726735,21.58542758264308,18.251003137732006,44.228694549294005,70.2030328791798,7.421214712133908,0.6255453552260797,2.366647910133093,5.254506967194957,15.338666353246667,23.92884976089292,0.0,0.0,9.140049448375075,22.952511881900843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.074897290362945,41.270197373717174,40.12253837273868,1.0457957492673084,9.89065747196899,7.7790996468268006,12.340432826010101,36.00186414344295,3.7238138857084677,0.6926129742011272,3.7080723624648058,2.486737479445107,6.961902156612029,11.92911588316396,0.7479931956925945,0.0,3.9050587706887803,6.512070558843257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.329275142679919,59.40484251853821,65.23254800003546,1.6499505306927194,15.725609760458694,13.080857648296066,28.874630113724475,52.30633820463508,5.4692952031636946,0.5874335833831186,2.599628689028692,3.8446979779506574,11.141315020933,17.941692790909535,0.0,0.0,6.5541947962483365,15.221044959099412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.41881669627193,98.513882056296,99.18142677643405,2.5635545381741327,24.33415405695986,19.37701959505321,33.25567503941968,86.15790146939447,8.935081253094904,1.5213459997456091,8.151598920814305,6.0884424765432295,17.20212551493448,29.08074467394824,1.1958719680770973,0.0,9.72325952680754,17.52104456162873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.114764498362845,116.81089494274985,114.21774796973888,2.9720539836034,28.252144385612628,22.15707054304991,35.544273292570196,102.16624701459905,10.561103847503533,1.9460115870816317,10.574085647752137,7.066647440924411,19.770616564324428,33.87830818557065,2.0998749476310423,0.0,11.11746653868698,18.67477980049788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.120253388951127,117.12574816605608,120.87455300966174,3.1073250184729475,29.38640810489875,23.611715166144744,41.616844603177924,103.35225360740318,10.729738011677473,1.8102119555753047,9.76633553153007,7.3597712677951215,20.875841554929252,35.398584753649025,1.2976003877667839,0.0,11.849234320753943,22.039192306986784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.708330649863793,65.30612045546663,66.83276711896805,1.71987083332506,16.32117041062369,13.081249018640394,23.189893926134143,57.33348671165499,5.9446711877454925,0.9799212343413675,5.274074974088475,4.073362376641179,11.518756616947972,19.582040143575277,0.7522969746762955,0.0,6.5658521083494135,12.243793535953555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.48051876645573,76.31167884573155,76.88204069180779,1.9857409488202473,18.96604148892611,15.005562653011708,25.406624220138312,66.71204081864413,6.938002954956563,1.201132773900392,6.429573866400092,4.696661280473275,13.279924158404881,22.54470867614681,1.0143623612382258,0.0,7.526745930766071,13.508379574116079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.395382616183161,53.416525532130834,59.89021996471765,1.5030903811756913,14.395062386161472,12.157791784975096,30.139099800918537,46.81834126899403,4.944737816952409,0.3180804570404184,0.9125958844397862,3.4796393465134305,10.166392513152848,15.578362309142676,0.0,0.0,6.083403768340328,15.823682296002543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.945895734261358,43.29728252093056,45.42932787494545,1.1618740102097729,11.041916185537195,9.038235345141324,18.112436097686786,37.82339610065533,3.9428777853325108,0.5116692786579421,2.5611306917817447,2.7301228145633067,7.809480836198072,12.940336979750366,0.0,0.0,4.5344217012329855,9.576615158068284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.519858996652477,47.73437171435415,48.63715390496185,1.2518804719596472,11.871175191153746,9.55031519117143,17.124604838078497,41.522433625996996,4.330838961374327,0.6891921442919275,3.6370334441440018,2.958055258525536,8.417402784790735,14.19173527949268,0.41410149759836135,0.0,4.793958042934774,9.049586713249958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.841997329949118,59.373278660404694,55.64894747004497,1.4613101220081097,13.818918972437105,10.600166766661419,15.071332398747158,52.24713995871612,5.398556233345977,1.1576478583916838,6.204831331966682,3.5053489473037485,9.634905142703774,16.590041901747778,1.9670133626019815,0.0,5.316024736964801,7.852888479462615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.110751176929613,65.24716681950125,69.43152482516574,1.7681048931146575,16.916493515789533,13.833591539754355,28.151143073442142,57.11507349133725,5.959107952437183,0.7496904476202514,3.6337930336183,4.14257004855251,11.96250254317188,19.64031663863401,0.0,0.0,6.936717089976195,14.97524323187062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.32891393417207,109.40971425715291,110.06942302371553,2.8486123081439287,27.02461046735598,21.463229143319683,36.369851677040394,95.90775350903375,9.95311995761643,1.7263098459161954,9.375116839826429,6.765738992546141,19.04746833867802,32.427433315366095,1.5542798887882883,0.0,10.77449573013896,19.299037219318556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.686196637917831,80.61925133703639,84.12510076324867,2.1555355911193304,20.493769554196447,16.38282291467797,28.558067130303446,71.44929705364362,7.440825691440437,1.2873983540272573,7.03112242935954,5.097413061946338,14.466287549000874,24.519529775103834,1.0962206155986396,0.0,8.217011842565016,15.120478403564078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.278484867019095,73.25128389275689,75.93943041865313,1.9472254719860445,18.51984742889212,15.042994067883306,29.02937395843414,63.72234568686315,6.661408292732559,0.9204712117443716,4.783300553564973,4.604153101119521,13.134581267188434,21.783135695025404,0.11145170177695339,0.0,7.550362706071475,15.439032799972262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
