0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
12.861745451089261,72.78376541807086,73.3856286052631,1.894383400638181,17.999106607320467,14.197935632321363,23.319207718991297,64.27033296873559,6.662668397754409,1.221119111572238,6.677744576980066,4.502147380319716,12.661119224978439,21.65269987832422,1.2831879083352882,0.0,7.128533164986307,12.270378979101292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.565610115005557,53.61530041328328,61.06617080105393,1.5307212205530036,14.647607945428696,12.351687488179588,30.21953416532827,47.588224628850384,5.0132387435793575,0.37416188992777805,1.2138449045925814,3.5280334513648244,10.377031067316727,15.97713066235518,0.0,0.0,6.182148205634629,15.942368778488202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.250489299014903,88.04727593761156,86.64592480129292,2.249755553224354,21.344697962710512,16.884035252893085,27.886654312536677,76.55891273390209,7.95481636349667,1.3977257512088341,7.485219561045311,5.339242427978935,15.03660373220617,25.689826536843203,1.2539487673825482,0.0,8.476238549052868,14.728153767914696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.279560623627923,93.15648460806811,92.70150041593884,2.4033715318320703,22.75775875986727,17.8507936815466,28.07967372610513,82.25989975584365,8.557736559169587,1.6692507372288332,9.036064961608746,5.737309266096432,15.995489904442772,27.46105823247278,2.0879820806089913,0.0,8.957512591735739,14.707691893695339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.799492272661336,88.5131652498491,96.63860601004127,2.447182771692195,23.307100464488634,19.279263964231998,40.92644754525513,77.98350478927932,8.183146980999181,0.9747129848131628,4.591889921811844,5.715860654048724,16.564698184510082,27.162728890814574,0.0,0.0,9.666256554774806,21.63865867265043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.239886999812057,90.80954337988337,92.70533505429279,2.389074674497718,22.71445487666703,18.096006118969136,31.225944416204165,79.78974353084128,8.299348223435272,1.4223531317054356,7.490846146961599,5.6368113591584486,16.030505489536548,27.118599435211937,1.1756256911172975,0.0,9.07999233607236,16.617592439570558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.38786614910275,79.38356399092723,75.86339556874809,1.9831796552155054,18.81494071432938,14.484773516317475,21.151347395811488,69.69181214215817,7.233804388624627,1.507843715696289,8.197445086583352,4.730661658092935,13.097685785717363,22.54087036823552,2.378514279755957,0.0,7.267921275202603,11.013025670145955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.263994666343546,83.96627882634027,87.28318867131367,2.24051361576026,21.359112033120507,17.256680613106454,32.97300466447918,73.6367652396758,7.652894884598131,1.101444609159425,5.5873060344656995,5.270535483187124,15.12405840405125,25.25506758064614,0.27624253684078137,0.0,8.662700674070349,17.381823934775817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.066351079664782,67.758016192451,68.75278949495083,1.7727225435622869,16.827846091240325,13.481752786760994,23.88907531577008,59.22990021249868,6.157986875924481,0.9958470565971344,5.277642481629228,4.190118938440778,11.887096123884103,20.098050833590616,0.6776740389414165,0.0,6.76692452847865,12.665449775300257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.181218654472213,75.33545597075462,74.89914171500591,1.9412182210467306,18.413774730479382,14.700248987944596,25.824917863906453,65.34043520516126,6.7826872051466784,1.094028773861856,5.811775622491629,4.5979530627533665,12.99078062819136,21.991766474013378,0.7099120965454372,0.0,7.378925122443396,13.579860914276365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.806302164061822,55.13274359246685,62.455032217555065,1.5652332643802893,14.96397809221805,12.604143249341998,30.26480590134444,48.86136231841174,5.148671885808325,0.411546268750998,1.4820515078798728,3.6146896162168787,10.536797655052393,16.658578325466845,0.0,0.0,6.307836016594449,15.929068091182767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.954005979757042,54.44769938845589,57.00568973599932,1.4587189873482918,13.881993114318604,11.250976024270424,21.343839067191205,47.68781060089569,4.9797850255581455,0.7254609084905326,3.816294259134632,3.4233454879515293,9.847755668764368,16.37125799061269,0.20278149385808722,0.0,5.645200839980645,11.337037191598503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.144472116145824,57.0228409056839,51.31223754912291,1.3634654234689507,12.89550495169912,9.824963343481315,13.729095099049008,49.94584031585963,5.149726694085565,1.0834049356412072,5.759938276248214,3.2791328684315557,8.934257797859958,15.451221290227483,1.817500130176742,0.0,4.924593205218609,7.075183623333625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.976422317839857,51.08838620614365,57.66420722953259,1.4484643368110455,13.842938959666006,11.611786442054415,27.14526619522808,45.25832725851963,4.766056912245312,0.4190447687605736,1.7101134917164522,3.3606673298221064,9.79154413862677,15.329964523410505,0.0,0.0,5.8134671018624235,14.351431720269487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.281066948717607,62.10411982779907,64.50846416727086,1.6558586389575338,15.739314011596527,12.669587416491902,23.212511437550898,54.712105956147845,5.683950722709151,0.8926854893747767,4.693022624406021,3.904946286219565,11.129590718065362,18.80582608276218,0.5008126421824713,0.0,6.361043826365869,12.27290919106832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.73997052452512,84.99670761355758,96.7091448516697,2.4256373802644795,23.189162297761065,19.46493639619939,45.23417023534512,76.02853553774816,7.991846382402424,0.7225418265791158,2.7933002649887144,5.654441584578238,16.41440432997826,25.92459037987174,0.0,0.0,9.750188077844335,23.988776819697705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.076016818421905,59.22031381050765,57.09238916665511,1.4907323503842511,14.127006804536892,11.00002281238641,16.705675145612556,51.961986314597,5.390626093920975,1.0483356176627525,5.713055752189492,3.5658264056941005,9.907364681280457,16.98474963128743,1.3897611158264926,0.0,5.518826852636475,8.813286054314686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.465957658928115,86.16830347371649,88.29931653209817,2.2709348775457583,21.580017944330063,17.3666125277887,31.563751378583415,75.19391261036225,7.832736353918854,1.2239155469053187,6.448499670513263,5.35454352266688,15.280328452114132,25.643224461206888,0.5703108148100767,0.0,8.716524649611628,16.762428663784963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.914877119860533,66.47337270800237,67.99767442743466,1.7524957967628116,16.655102995514415,13.443901976510123,25.034781985760265,58.08267708593817,6.03599033397311,0.8829639944704237,4.4998925787671915,4.13201008217421,11.768528179339828,19.857363725911167,0.280649347808554,0.0,6.747192892729183,13.296673960060401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.082424655225847,97.45756502559287,97.21999253016457,2.5184157416602537,23.91845464020783,18.86571733542394,30.981314559020944,85.50468993660199,8.862984217145696,1.6283565301091347,8.793399493976782,5.984630708395161,16.827224692662462,28.780647569115782,1.6642410023972078,0.0,9.465157978663994,16.252673887240263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.81997253189642,84.15335827513411,97.41797844501247,2.4319877522851563,23.33461132448756,19.740214434918204,50.07358419231095,75.12892900353584,7.934178306338144,0.5104306498163801,1.4096652607686158,5.601515930026526,16.500650467422037,24.89590983494764,0.0,0.0,9.874008514306372,26.2361364230069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.878916479946113,93.7571483796552,96.37870445990478,2.4770390208717643,23.50307920703895,18.89552287464734,33.74117565848161,82.05367677688182,8.538274516230455,1.3810283090425097,7.338638428167762,5.859929412592463,16.693976744457164,28.079926890647055,0.8460831340322429,0.0,9.486790538723604,17.93069017404475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.820225351714527,68.36173307869805,73.54837878333214,1.8702873840273784,17.811692197526813,14.743373830541037,31.60068472668208,59.8479505178714,6.268531639012509,0.6861952984711324,3.169576342167579,4.355311504205214,12.686665203347308,20.345897669126096,0.0,0.0,7.392166614837641,16.802749461253136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.213469594935244,109.8748933764577,115.83791524045516,2.963128884384216,28.232320877088878,22.810894078935977,42.764869672782936,96.70418636164365,10.073035764290445,1.5227200417908315,7.951904116602324,6.977892745582423,19.959679263738636,33.47753714710073,0.5419282545585593,0.0,11.44350010121637,22.81942020141307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.296950146202832,116.0911391190241,115.61045027876978,2.994091555748542,28.50735967771064,22.423512141559286,36.4883521953326,102.0955059673158,10.569395200171972,1.9401850188658916,10.478461548715993,7.123540035555533,20.02921894120814,34.186502578317615,2.039059138991045,0.0,11.251479595524959,19.32407465246904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.417537583283394,73.61904593944325,76.85286257252864,1.96966649759072,18.776880712279848,15.082705301025936,27.562224626386314,64.86652886809156,6.7452124052628895,1.0698667547994087,5.719706545715382,4.658932357661578,13.245450435489506,22.353083728883927,0.5675577432039806,0.0,7.567856528365903,14.618072060295383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.351015193269859,52.7263928879265,59.74269269271756,1.4978930364129763,14.28489029601537,12.176512076803085,31.211305202367672,46.33888410765865,4.896900927029229,0.2562901295138662,0.5071299787722725,3.4630570330611254,10.134192547294493,14.955416015733697,0.0,0.0,6.089197848041806,16.359662511708926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.065091162916787,84.40546498132352,86.03995425012876,2.214064248891118,21.07752293962087,16.778010159044914,29.053326611233125,74.0250693431175,7.694868897213425,1.3206836351064042,7.07846766666684,5.242751106219129,14.85220440962547,25.144073107553982,1.2038497294620014,0.0,8.421355174431902,15.333969687516646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.725826408814584,80.19849924659269,77.89843140127125,2.0300574860106493,19.226504799418763,14.985444910190541,23.029107031029476,70.70318646902092,7.321263815673519,1.4462446748504356,7.787090931482534,4.8292949058881955,13.48847159083986,23.15485960388538,1.8883736125519108,0.0,7.518543860243677,11.992603768124564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.617965626075717,80.310196176299,77.13687210926444,2.0177418475596878,19.152320279755827,14.772967950575108,21.830397409240966,70.84893137194766,7.321921924190043,1.502459535775492,8.088111151769693,4.828037857654585,13.336629592400813,22.960391645002336,2.241686152265895,0.0,7.412623242252648,11.467659365750876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.954924294569311,71.22377860862909,87.1474690377491,2.1420443671450218,20.49892940969508,17.79075453313169,52.80135004124491,64.6331682012097,6.892714527388308,0.06711269948833316,0.0,4.840059746473203,14.203660016283182,18.61815953476712,0.0,0.0,8.85870290336926,27.47593666516239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.736256218639864,66.34504850428377,79.8223619146693,1.9700381563148703,18.922251377094934,16.25418923415605,45.233812842869746,59.898732662254176,6.369412619912368,0.19626504056629365,0.0049787142177343735,4.482193540714929,13.13380589690112,18.833770711127087,0.0,0.0,8.113892941720293,23.70787747080932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.292186766634085,55.92264193014202,58.92782782304835,1.5061878723578201,14.369225252152,11.683648705263444,22.833004090087027,49.054778921369845,5.115569203713532,0.6989930036563669,3.5522324488638866,3.5229398927439357,10.15139763673419,16.88808045306228,0.09522922216440455,0.0,5.861128818876111,12.149504949186268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.011347925615503,71.31532722074355,80.97720247139439,2.029138504604875,19.39131478476373,16.425739428655707,40.90449756264003,63.005568499948524,6.646029120367899,0.44739293839772376,1.2640559178920028,4.686657915090417,13.741320772942977,20.696067934245434,0.0,0.0,8.218891579723056,21.465560208959182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.944963623826029,77.43279176676653,86.20204234816929,2.172087487565013,20.759348721247754,17.329046541957858,39.45010118933203,68.52164434276239,7.18077351058001,0.7020405093151711,2.9823386345300342,5.036440665123271,14.720297841179747,23.461623451878847,0.0,0.0,8.680863042077629,20.71701676850431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.005902666055084,78.23239352013536,73.38865740013172,1.9282274051999106,18.268634915326455,14.077010127423376,20.324648105147034,68.88840042151439,7.107216859282657,1.454756527757701,7.832048589793498,4.6394192905658675,12.741440298281663,21.95638827669779,2.247939510243589,0.0,7.059318078745451,10.692677991500641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.200707197229537,84.09521318056754,86.92129592256478,2.233165536562597,21.27056392739527,17.071185976485886,31.206403164649267,73.86537264373197,7.696055209539166,1.2020708145789973,6.352371082855074,5.261411464749575,15.038456739595343,25.28282029565091,0.568912082107927,0.0,8.569199850135318,16.50041822917284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.40622464724356,73.52874016422918,76.60839812285039,1.9656108143029336,18.741573271948464,15.218629227898475,29.596439210837367,64.23399930301076,6.689640817491724,0.9015223171047154,4.567453199643038,4.615945112864119,13.26436148109525,21.930290027881398,0.06703765049104354,0.0,7.634676312450172,15.751770306646197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.192065242022366,97.07268649703629,98.02322122404259,2.528587486007341,24.122910414310557,19.149540610964614,32.8968127091923,85.06749236198439,8.82916002440321,1.4826831193096226,8.018681542383547,6.0025600532099,16.937591553564417,28.864842019891615,1.2213931642037494,0.0,9.608474929604974,17.434060355155548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.112247125079206,63.318146902721345,63.30254068456176,1.6362055463746852,15.506142285337015,12.348394863256399,21.063821513711204,55.22275317983533,5.730729917178231,0.9891137786358621,5.275722893775313,3.887457752713436,10.972837593066172,18.624153316963884,0.8251376745772055,0.0,6.198272829789253,11.175167428082494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.312154975609117,52.47563106506226,59.53625832902368,1.4921410799763475,14.296226389466751,12.044339856070085,29.422948182019145,46.49018195368816,4.900447338131428,0.3731167184312545,1.2135661847612933,3.4603681462098956,10.11365770684005,15.539110237434356,0.0,0.0,6.027829138206575,15.445440357849755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.725831359524777,82.56537483499713,90.55835098425447,2.292838851998197,21.802648636790746,18.105789121451853,39.02570039609994,72.99597765648946,7.662056071969013,0.8753615703269776,3.982304291779453,5.369625069149552,15.479053545265304,25.219766105569867,0.0,0.0,9.077845449412424,20.629991019170493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.986492299588205,46.722204532742744,58.47227117149215,1.4250726160077936,13.686560607587138,11.894229993348109,36.16711549042815,42.84831482534752,4.5723011153002195,0.021324071853293255,0.0,3.2117317839259356,9.484152185788984,12.143087509802609,0.0,0.0,5.912237199389411,18.824867116812225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.601437083354075,46.260093733293324,49.397092541952446,1.2569594377412159,12.014628468085226,9.803745658164464,19.884837168634416,40.618690488264875,4.2432062175471295,0.5605855418836142,2.8193119879237565,2.9450451662954533,8.491089803632764,13.946162964845144,0.04557003953110922,0.0,4.917289077911719,10.49383357293038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.516062957890126,72.50082661747913,71.07639830474304,1.851492295793427,17.54385009271273,13.793702334532346,22.0588448381838,63.404214495673756,6.570977855985502,1.2053482418663966,6.460531763759096,4.39183603246609,12.302306074677226,21.01941478863939,1.326827206872356,0.0,6.9227838827602195,11.668921055295566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.705049221626377,57.65631865222149,54.944056112178146,1.4382259738610152,13.638207864896422,10.569961166690566,15.917018656225169,50.501569618049935,5.20647854553444,1.0354032459520999,5.592531267725271,3.4586836212902767,9.542548112879944,16.393298355236052,1.3613292418024558,0.0,5.305718580609853,8.364989792046016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.014623461907913,78.03524997558107,80.0491420455097,2.0599443071414933,19.542443171539745,15.647800307079383,27.31420796379028,68.65415984816133,7.125336998129174,1.2001327697608117,6.489915701882226,4.849467067718068,13.801415660760934,23.405345256815746,0.8439342607400763,0.0,7.851909586085156,14.472717216159367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.420829912112465,73.4866673823639,83.31183474361511,2.091262444801685,19.990631208542343,16.79199231920537,39.84259471047788,65.28976099032226,6.883416640452812,0.59328389150728,2.250529205406213,4.834672129674957,14.151317815483617,22.15233925362568,0.0,0.0,8.408223463646314,21.031687538910262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.989690859551391,77.96670954052138,86.32919907047122,2.1789617681001565,20.785646100042833,17.36773021938507,39.413660078487005,68.59166738589543,7.212310403519301,0.6969136303428085,2.884108671819973,5.045296739200252,14.67804827460771,23.658979999961424,0.0,0.0,8.702044886531098,20.86224250118179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.980720821106368,68.14258019680231,81.27992284280118,2.0086204306676985,19.23435974420713,16.581732907972867,46.51246299353304,61.09019887968586,6.48739097381211,0.17140375691586024,0.0,4.564901177286956,13.522712926533606,19.1204070121593,0.0,0.0,8.277214723533971,24.421973244461164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.65138399003864,57.46973795596662,61.09260068633153,1.558939161867812,14.837284286972674,12.127114333958996,24.081250527173562,50.57326896413569,5.282487153402719,0.7103920759411368,3.567305173840635,3.651990630702455,10.544532674913329,17.438953751319694,0.10410485885697843,0.0,6.082756319694455,12.762936314540163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.757351293691982,44.58706862460597,44.067672389300455,1.1432475568387834,10.854983207025091,8.587277562225472,14.27219727536248,38.762026106077045,4.0260284607329915,0.7036740146271787,3.7782430374508147,2.7129109118448236,7.645806367255977,13.046725828648048,0.6831215311620926,0.0,4.311742818886569,7.5777951502084715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.804108761787594,57.49075526094449,55.499473973298535,1.4499218107824798,13.715592683929005,10.744982876839112,16.772733557297396,50.35407974711904,5.212467200072178,0.9871840749716685,5.313438822428486,3.461469985347769,9.63287886728858,16.521556687473698,1.2758858233936168,0.0,5.389944042220068,8.80546904468561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
