0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
19.003912581859957,112.1461203385772,107.40147334708398,2.8158616376401966,26.70920431270866,20.905992327758007,33.12813899433462,97.67262419379533,10.0933393742038,1.8223065562226402,9.867342635406072,6.704709768401021,18.736497171888452,32.03089087114071,1.7682315329735172,0.0,10.495068528053878,17.432236912750152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.958343906563145,26.139574269244925,28.564242115542363,0.724093545001142,6.904468670229194,5.6341463108455265,11.253909976146275,23.272603891893937,2.430680694473171,0.3504669755066991,1.7851292301843364,1.6921227344274978,4.898412533489148,8.150184439615096,0.0885397295188468,0.0,2.8267021566571673,5.8673839988580765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.776837210725105,90.06753386959305,89.63816804507731,2.3267457330627943,22.074614684768527,17.513046368403145,29.34469164068186,78.94612575353155,8.187803752799173,1.3997065630009344,7.537658384467491,5.514386916492405,15.535100870519395,26.40522915498135,1.0943956549045186,0.0,8.789782718356175,15.658620381633089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23.13017540044028,126.00172698872225,132.33390557917352,3.3797738636501538,32.208048237829416,26.313039345615866,52.46393287195688,109.6803585544019,11.49432744949352,1.5176658357428123,7.6108177576804135,7.9727640920864165,22.85369032541956,37.70508570084616,0.13337819530623854,0.0,13.195992495829636,27.690782157330002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.391672048682947,62.22387275838893,58.413646268439024,1.5388359523343822,14.615701747028664,11.64360198493351,20.39018818451665,52.710115104243265,5.463749481634516,0.7746260129532165,3.9475601762440795,3.65451223436501,10.29740378423609,17.302735116254567,0.11640460070421657,0.0,5.845248105353939,10.839372165967543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.02762125165604,47.58907048441866,51.922792214800815,1.3162416477595282,12.526472145047098,10.42307098359474,22.91471295140076,41.79338707121237,4.379911328006391,0.46194869146793555,2.034244363721029,3.065350089550915,8.904370070499217,14.144358119757694,0.0,0.0,5.224555940105551,12.154447017297151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.61469580037233,77.89587370015633,83.94898820884401,2.1327959898751123,20.386945063962237,16.791014175273435,35.64437308438635,68.18433698958538,7.133443475574308,0.8257896682200937,3.816234380979159,4.974442442979226,14.388241780910626,23.464234094911692,0.0,0.0,8.41971863686027,18.8791610504994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.4194127756995,75.2780340032874,82.98621566956697,2.098550959921741,19.992045802810217,16.691362432601874,37.55008747265133,66.32859365337269,6.960807949663998,0.6791519928802049,2.791772533125171,4.87415071938042,14.11983710652758,22.44336509491473,0.0,0.0,8.367738061128264,19.90433493913554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.525492444558479,54.98789480927598,60.496505030975314,1.5288670894630432,14.605798965501258,12.2408600936422,28.687546623892057,48.10659246858068,5.052494244259688,0.40731256222721535,1.4680789974943755,3.5486881264854127,10.278510236650945,16.060792324960715,0.0,0.0,6.129151003052556,15.17524548708435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.500287974858548,104.04805011511506,111.97785313171755,2.850608069635988,27.23355113901601,22.420353948396997,47.672513973086645,91.27575042125527,9.547846965389212,1.0966152243087912,5.066807389220369,6.60966124768228,19.189486133195082,31.26027977277014,0.0,0.0,11.241476634633264,25.270877289084527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.25803161524203,106.45560852074132,116.47728309038636,2.9502900306923485,28.180860630401664,23.265390203227085,49.94365830347961,93.858377574045,9.856184647448812,1.1330650804577942,5.271801985034943,6.878074840134323,19.97138434094336,32.32548442033123,0.0,0.0,11.667843705522637,26.287545864113696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.12394397522174,38.58623878544344,40.81165381702063,1.0414274506852552,9.942524370572695,8.089513386583125,15.913623644071965,33.82828742458861,3.533148758170456,0.48369878333569377,2.467387462998083,2.445364796060309,7.0410817362427185,11.64590628473881,0.043011376862692886,0.0,4.058018268853698,8.479441968187066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0251082863602825,27.75486706357152,28.762205241844477,0.7379606543633002,7.050582355241443,5.645101975984042,10.265790258717391,24.388738844829206,2.5346628328294316,0.4032917347542359,2.1302354835993285,1.7460660442992222,4.958361144190759,8.358364423122579,0.2236992507223449,0.0,2.8326024056788346,5.430126651418939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.79042221679729,99.95104844092255,101.46338353262435,2.6172188502166676,24.852638805828306,19.98834620650105,36.30103361002265,87.30211151009925,9.08180318056568,1.4067538794789993,7.417702470015799,6.186878707217488,17.5835442702894,29.649240056455074,0.5878521698265292,0.0,10.031026158766233,19.019503057246638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22.992848076799653,134.5836951458414,130.5598366503276,3.4051727724377905,32.24015211390689,25.14390316421642,38.6025746370834,117.68776122678022,12.206431730640555,2.386882959462565,12.884031065487166,8.128001697447813,22.6416677750122,38.68427250501955,3.1370736837977553,0.0,12.614866987751148,20.375594364712796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.662510335095194,69.08447756728981,72.65033262468046,1.8542122615110244,17.67314702262483,14.403085915376714,28.56160296979046,60.079141532174646,6.275682373163474,0.8558918768082832,4.291138875838994,4.340655390911667,12.51070497332772,20.73828859566178,0.14720542440261933,0.0,7.225180209274271,15.082720259338052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.272853604874243,70.60990383511862,76.23917648601034,1.9378348754003603,18.422934593645518,15.280634011752026,32.60818639374102,61.91196106784198,6.475296969631173,0.7094364941431638,3.212415714403891,4.520585411168011,13.06008822208301,21.24317609688695,0.0,0.0,7.661289992114397,17.419225543301025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22.664794837797277,132.34351659219243,128.7375282756857,3.357134249817956,31.78155107708353,24.594038557385385,36.56363469847971,117.32708542837292,12.185263837962967,2.519441986110211,13.658318070063496,8.018228526214934,22.229281809638913,38.23556261203795,3.949205913250238,0.0,12.340162484191723,19.081867923741196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.681671211705249,29.999367695540975,32.70924281751976,0.828759138111893,7.8821643059385025,6.499056351879325,13.442613371335941,26.525756755503508,2.786228787753809,0.3583450020034311,1.7799578293060911,1.93772160095671,5.626618201108732,9.221130438267588,0.0005508761906112973,0.0,3.257979684459461,7.082281872269513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.640960419304788,68.11398596206617,72.61674839526907,1.8506545288415657,17.569433911821694,14.278460277108714,26.819884269019887,60.28609282721692,6.299669870634503,0.9790920003624572,5.043680204234665,4.366982242705551,12.496648608455455,20.902876372908445,0.3599735165595204,0.0,7.162696813723671,14.236184770083584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.848523190438227,86.97282924527585,84.31019960434323,2.197734956294299,20.84318664098362,16.246976131177846,25.048722903715444,76.12852589559463,7.90061192067876,1.539615374732746,8.365056312508042,5.24494556435915,14.593814984624352,25.046848019304342,2.05752538676134,0.0,8.15041153942436,13.10787554929002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.45156981480103,102.33546487526509,111.88158998686686,2.83017935573199,27.034846164805852,22.46782358072897,49.61829419450166,89.60253939570461,9.412785117466672,0.9659567915443561,4.180971976715274,6.586331224476946,19.240440976286536,30.591508920626925,0.0,0.0,11.25997049231391,26.416614914782386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.930093936997729,48.163606954241786,57.76342837353551,1.4270445330568773,13.702628006748197,11.740329471098317,31.905348727745356,43.540518650494334,4.617807218071019,0.1894452686126707,0.17703650536939852,3.266793253321183,9.62590453140676,14.064287850898936,0.0,0.0,5.857989139227674,16.719942998399148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
