0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
7.048360737738292,39.34617305364089,40.27752981434156,1.0360229468141975,9.850285016564227,7.880885758598477,13.946780909426431,34.52343342742987,3.593199399922102,0.5967660683990706,3.179794674193718,2.4530371773697803,6.970028337165577,11.796090001776225,0.4424578524187822,0.0,3.955150237756118,7.403759951008456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.403194538714068,83.27610491744956,88.16343605434699,2.251072259109285,21.4128572935244,17.589257753788914,36.225898916919355,72.79141695051791,7.597666594703164,0.9480927959892258,4.553924810639967,5.267960289006959,15.22231749096154,24.858061936863002,0.0,0.0,8.822091705812145,19.01902174800336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.105629075944645,95.72191702246343,97.6473569550704,2.517241257897112,23.906995423280964,19.211753256675724,34.99993595341056,83.62077005004018,8.689772315582871,1.3546255982315956,7.077168226796158,5.954017995662076,16.952254680586304,28.460662606946034,0.6047614192089493,0.0,9.641953252732534,18.412960737755224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.164664113391847,99.70766517242325,97.32011070301608,2.539377432824089,24.050100939736904,19.123433155391368,32.84331147129487,86.05943285549449,8.938023145105172,1.4550424100029453,7.738463900451515,6.0025787060982605,16.999380999057564,28.75645504258261,0.9105704814737016,0.0,9.600349948642794,17.32107693552344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.305339445981899,66.47859597751788,70.68638447375554,1.7993614251702201,17.09132715968516,13.889744594091637,26.35826989420069,58.50218174987426,6.122165862862104,0.9416038036881126,4.936666859269329,4.2353580267633175,12.10329391536918,20.31598207896933,0.45197653066153437,0.0,6.967313185350811,13.950105550973262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.727976413195908,32.42569902706229,32.57378074368179,0.8440847326034104,7.997888453343321,6.371237182409078,10.884614105236567,28.48528101827295,2.9607471410641977,0.49658457870601386,2.673965584953463,1.9982140321484574,5.64818452050691,9.586322721795883,0.4028658429284787,0.0,3.1981266550153027,5.792488131093299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.01894154325962,75.17538200537562,80.4979129692381,2.048999904285316,19.554989511705656,16.058159066484965,33.203210340680336,65.95011406109025,6.8912908241861714,0.860689047400457,4.116467921012779,4.800865864321546,13.87184127241721,22.751944589973533,0.0,0.0,8.049223554630444,17.6453996195291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.244473764064509,58.48463459116603,64.73985121988926,1.6316020545337682,15.606209853953636,13.041335113899551,30.092703530467052,51.27004333461072,5.394591142198091,0.5023034923576578,1.9898154150176846,3.8071443890079935,11.063695627983547,17.624027769349215,0.0,0.0,6.5328661697015304,15.847376505784702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.904052516703933,82.80864438782227,78.40036045942514,2.0614894972090467,19.522310825678876,15.358573299148533,24.644351286706065,71.47033745670068,7.403797433276743,1.2621575171090946,6.67189664314237,4.909635392533236,13.714600288788096,23.394791416472867,1.0992038066085696,0.0,7.707984058795751,13.095304855362327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.960154857667538,58.02329689298002,56.50975366105605,1.4703521495997525,13.954591911889086,10.997510240480757,17.91073084326726,50.49097070620168,5.215541688985501,0.9356175112884247,5.02788647045784,3.4972445578892137,9.804783824612276,16.739953814558636,0.9344617012277641,0.0,5.518551361034121,9.43940606126068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.653738288344758,93.88202042816462,88.37027996798757,2.32106461035142,22.049494337619542,17.000440673936428,25.0553244328296,82.03394592138572,8.493804297090039,1.7096248617968304,9.220830435825176,5.537337948276245,15.361197316301531,26.424295549263388,2.331279138808678,0.0,8.525145099282499,13.119669394428405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.58535465341278,88.79330860900572,95.1462950581839,2.4231950880338093,23.086539965227313,18.952505342980505,39.09304662093517,77.89745944581027,8.159496757883879,1.0165013025017622,5.0516206435649975,5.672134291875523,16.368877884429743,26.9448342492569,0.022126497931162448,0.0,9.500161943725127,20.563508437161037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.225294451217541,64.25850405586108,63.89967567162506,1.658609272548393,15.730561377782525,12.383950047234103,20.140031403964162,56.47870129733517,5.857659121209241,1.072531106864176,5.82367507826807,3.9356784197002637,11.079531755933512,18.815614351180315,1.2263601492390421,0.0,6.215949272437166,10.650096941261372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.215914175200814,60.71329998727192,64.22995877326449,1.6406242050976518,15.630500362211668,12.873940623802692,27.132463573819386,52.72770184277159,5.529129863192921,0.6257887602343267,2.8549472704274854,3.8314861527514323,11.087972195443802,18.0111861459041,0.0,0.0,6.45485354448433,14.355010715730605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.172191857136742,74.03047046315099,75.13877478226642,1.9385883461412787,18.36305222707954,14.709957322996328,26.10315457412687,64.92638468097378,6.715376931978533,1.1149839818187857,5.905320436710244,4.578808023947525,12.992322216939868,21.99918991031023,0.6753777959073579,0.0,7.384334591737944,13.644806650195488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.648821318881339,75.14160241900804,77.99010401373613,2.002432520510569,19.00378401056771,15.403278036961138,29.11102943669962,65.59703067026976,6.858688519803418,0.9976647639469147,5.182548077145963,4.719801416329698,13.451784864107045,22.419798316856298,0.38864306758699274,0.0,7.727865941676599,15.338943746463025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.872296471704667,64.22023450303577,68.05184674782932,1.7380195615841636,16.50721678117389,13.493764340667497,26.735844737432377,56.48828139256675,5.892250594829395,0.8105010924164039,4.126328650178807,4.093387821582349,11.684029436156317,19.406132455439202,0.09337752156475618,0.0,6.768316948747809,14.077040008128874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.728794990891867,104.1375782527828,100.40955815602683,2.6277245991692806,24.885038220940437,19.50216972933758,30.803522296254872,90.67653515132642,9.400877861895133,1.723340887678947,9.256909438175333,6.2359484024869625,17.460437987426143,29.888172444232303,1.9247165452420585,0.0,9.78943066328634,16.24092861895117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
