0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
10.220948684633862,55.37873382106744,58.549896795239206,1.4958049926059545,14.235993094898793,11.558222442722725,22.22465443352523,48.807683919589294,5.0862474206720325,0.7510413547475954,3.8904900837697705,3.5154623589830902,10.08647850956149,16.821348013846052,0.2269570434025054,0.0,5.796665256648471,11.705975382709424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.461946895897242,89.33191040659007,94.13350719759048,2.4048953066728886,22.88694900819615,18.872396248767437,39.23046644825467,77.66389357436879,8.124488336854133,0.9310322744205899,4.299737012180152,5.614715792007376,16.255807135242073,26.513851732272155,0.0,0.0,9.462870026906355,20.941943687584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.621168968723866,59.32113733176892,67.22940679019743,1.6866553506225246,16.11742239763953,13.555449997773147,32.261632272982084,52.562563067868446,5.539071963378766,0.47224401900895113,1.8153930574850565,3.9052609587270797,11.427498270408504,18.006575509946604,0.0,0.0,6.788864217477059,16.954630933883156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.94027068870496,69.81402480232578,74.24327151651727,1.8926346831198413,18.04552624811312,14.704108449369787,29.09802467225005,61.40226501283122,6.429617211236921,0.8798400463846371,4.452253431280997,4.442401872448614,12.791595153150729,21.02310045526707,0.1500831784804994,0.0,7.376288902067162,15.285130572729779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.642481789069697,74.93858378977853,71.46896256776598,1.8748453008847168,17.77538223278899,13.78296727847102,20.73645950478538,65.82435413653259,6.772244905329851,1.3281724638860597,7.1564907086524014,4.475077810655925,12.418793500635033,21.34746918344933,1.7495507998769342,0.0,6.913855707290023,10.95317741467034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.737183352463845,95.52763703373792,101.7658319551612,2.5966179231753173,24.71544152388074,20.196511287318117,40.35824871491471,83.83340561429011,8.786116231900465,1.18661200464353,5.86289157538492,6.063268317901097,17.560360898209197,28.934555701299974,0.05522159970494476,0.0,10.130585350319391,21.34034867450343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.761838431168556,96.67068094657112,95.58691704722536,2.4823833984493295,23.521928852022462,18.388497006673344,28.680481397187954,85.18986897948255,8.835359741100028,1.7427767141383153,9.462396494657098,5.9075064911372115,16.529359793224565,28.335316468253676,2.3653544143110716,0.0,9.224028458813569,14.992548620663849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.372928407757776,74.90102295588486,76.31186150692582,1.967669256005427,18.662757995407382,14.91837924208728,25.950175247608772,65.75639028979975,6.844702830745282,1.1475233922161665,6.10903432698423,4.6471118454298255,13.178846208929327,22.419997407492023,0.882451364706889,0.0,7.489388708281748,13.740980584667234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.627252744921279,90.63683016691189,82.29666620404666,2.180328589418856,20.627982375918638,15.623007429505686,21.407409744869508,79.88797980641768,8.241458437743923,1.8210068506448114,9.597871610040613,5.2594207584879875,14.26654420118994,24.5782117227223,3.328548713013445,0.0,7.833910279493499,11.06651989391367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.918922395993402,64.64207560328275,68.37425297667562,1.7446496783537873,16.583189884237854,13.528286207893466,26.299332361654866,56.78063349237075,5.921795991221044,0.8278322274005547,4.232449621491431,4.103410027963492,11.784016666353907,19.686914995164894,0.12538124850501298,0.0,6.78629598149794,13.978844594283734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.695383272361106,77.96821040605839,77.87508327143362,2.018524025023951,19.150593230564805,15.206070721634276,25.491033403432056,68.30550612692939,7.078357373114144,1.2234141005092871,6.537200653909407,4.778076523472958,13.504500622808525,22.92666563162009,0.9522983702218847,0.0,7.6306284045502055,13.66759770001681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.204171702828845,59.56854505757908,64.32392612780014,1.6335243161021729,15.577273572202811,12.844543678217674,27.069236769684608,52.4033812673814,5.461112138880626,0.6515447635716484,3.1206452522377917,3.8222337443140124,11.031910422058568,17.880813551791835,0.0,0.0,6.440236773956115,14.356712519366264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.02605151599352,77.02582198798235,86.79322258724345,2.18101916784565,20.848448854402903,17.44993161289888,40.39076525240817,68.30992624855915,7.190698344467225,0.6777447605712029,2.7532280731236054,5.066948244185811,14.738293200633144,23.29598982708185,0.0,0.0,8.740997236698066,21.217722658660758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.502472774655617,52.893350243785704,60.72989397838661,1.521076446161835,14.519398822620214,12.260948011264851,29.787523461673175,47.13840833805049,4.972161583274654,0.39022917244942734,1.3933750624357704,3.50368049463008,10.285556805118162,16.009124727430876,0.0,0.0,6.135504707302747,15.670270449372678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.468912493080761,42.44468249897917,42.5153105068184,1.099954987303028,10.45651193531684,8.30639599341453,14.094791339759759,36.96895024130799,3.847135439387767,0.651616256075399,3.4969895380681586,2.604315523901584,7.339342167894125,12.46895354431176,0.4987620414019592,0.0,4.16846799483308,7.4624462758419305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.399511753116848,70.62999915889289,77.06615246241908,1.9529645694547777,18.65119696109189,15.40835364693654,33.13866160680983,62.30440383216639,6.527988960725931,0.7392097669607188,3.4634230337931453,4.563470754976927,13.177048435212006,21.517180630725633,0.0,0.0,7.725415648148749,17.503802042391243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.40758829108404,66.81676769188982,71.15370987391746,1.8139061853754215,17.20568796478552,14.186881641326693,29.148154006294188,58.45974874900738,6.128032024107509,0.7523882738364162,3.613595865120692,4.243995119851298,12.203919353113466,20.17850441226864,0.0,0.0,7.117295276991023,15.544430537603176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.211036382481534,81.2791400810786,80.87217457241348,2.0950846913483283,19.887665477192336,15.733240935944275,26.266775779937753,70.82285463512517,7.374180451920037,1.322311707504642,7.029648788479646,4.987469260442629,13.983849810445784,23.92784388430787,1.4005297645880326,0.0,7.895992133687699,13.826154635662736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.750020234137573,47.309514777247955,50.21290188569147,1.2804425150749739,12.192969949952756,10.012504086192136,20.3631093126433,41.23920748795441,4.317894756163757,0.5406601928390272,2.5784671912174217,3.0062500539033503,8.658405405839822,14.181196728398326,0.0,0.0,5.020673195851858,10.886229524643497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.166744730682694,93.76782201914331,98.08872133385772,2.5123248292171345,23.94762252465253,19.474733733854038,37.87658290028008,81.8310552946185,8.551804135296276,1.1594883237140812,5.808734092770493,5.906906107336356,16.947166186975107,28.128843606814005,0.05558050301871463,0.0,9.766486811303634,20.19242585427781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.015952324992078,46.62797407227608,45.48919073882513,1.186099466998924,11.273149838498085,8.760575682301479,13.44769337479682,41.20931127009009,4.270034056641802,0.8347928951500534,4.500244508511564,2.8237200406167866,7.883967989360941,13.506920718636625,1.0737420970676668,0.0,4.39687814051389,7.070778025123699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.23822891341144,95.87465462499554,104.86404462955596,2.654176458925578,25.30577981319845,21.161331901107197,48.45553434010725,83.93573884830101,8.803477388168982,0.8029003067190893,3.218043958057257,6.157925545646405,17.891821563223203,28.42524573896999,0.0,0.0,10.602311031057987,25.634334850683537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.288113626513361,68.02809817657479,70.30034095733669,1.805250781747447,17.245637074311496,13.799697516303217,24.972875317784847,59.72279081734224,6.211847350650004,0.9828040244119576,5.27434666372605,4.262786923221676,12.132318765804863,20.496468856456588,0.6082893616920562,0.0,6.923304130610591,13.232680260038746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.072157190961788,52.4609789865979,58.04361903953693,1.4648930760587278,14.00504878892357,11.62812074094763,25.796958034319,46.40225890784999,4.865132706340439,0.5076588009674199,2.273959279822322,3.4176020806520984,9.930147316371242,15.888662017698763,0.0,0.0,5.828256410684392,13.67997543097037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
