0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
18.26569223016299,109.57716236304262,103.48186214266745,2.71221633866711,25.674554012134536,19.677067353565867,27.832037052735622,96.83084992527687,9.968463888097784,2.1722953525937556,11.568221922075612,6.505677492102279,17.871927424598557,30.73582042659451,3.791118669456757,0.0,9.864351285446574,14.507346743275006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.752102039085349,39.616540509977746,38.31793416787224,0.9993746801516559,9.48799166017216,7.33399626881343,10.91609467034159,35.02034390408976,3.6159784305577354,0.7419074747322051,4.002828614379633,2.391644746932135,6.6236456048371055,11.39689257941676,1.1482589576698905,0.0,3.6796459179265684,5.684084071030944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.296865878727132,77.20261946708104,82.08172080910865,2.0908832914443187,19.915374121443268,16.1631321102785,30.806132421476505,68.12622175070769,7.109679709270334,1.0638186353249226,5.59067173110116,4.916068979010794,14.10960857578752,23.673122574415697,0.3362606920087411,0.0,8.108117527776372,16.368642908469873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.442839131949075,88.13353925050943,94.50552786016958,2.4065521723564047,22.91440747656864,18.73003393058941,37.445658870952485,77.58420589196807,8.125289600096696,1.101097823672227,5.648761524955527,5.653337589484286,16.2624302556782,27.077705627310483,0.08280767165181391,0.0,9.39528029281246,19.841351318742017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.59258295738813,93.31372655115806,101.19270817356855,2.5676037110938954,24.454556203588627,20.049985418350527,40.245013769690736,82.4775194216954,8.63560554323813,1.1701432055171586,5.9345070307654595,6.033549300563897,17.39864748368842,28.678551450525436,0.1701454604342862,0.0,10.05547731622568,21.380554574009395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.073216693450414,76.0370202505445,80.7482419448967,2.058924887152463,19.544763256443524,15.986395392676693,31.537314470518293,66.57539436838623,6.982442610976416,0.9752323555575451,5.0156209995252095,4.854230102230666,13.899419281955874,22.983663126746173,0.16390270200097556,0.0,8.019266382236465,16.670063308979735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.88641371255222,57.38268894043047,56.16528277711171,1.461246785754112,13.827070189085209,10.73596653269288,16.149131391160115,50.86367736744573,5.263634516297968,1.085979219751853,5.917078877564279,3.495858577922224,9.698911526147036,16.657583761778405,1.6354141128776902,0.0,5.38722537261547,8.382382250013709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.840431652944032,36.57528682273728,39.27785536487611,0.999084040183045,9.51052545833581,7.786353228180405,15.656581458580305,32.25399634600886,3.3730218018936458,0.45670515828242453,2.3069781057346623,2.3449605351979996,6.742025502433419,11.153231872325197,0.04666037676680615,0.0,3.906656306301196,8.265517206105184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.010436953691451,74.40851547691429,67.59964995140214,1.788637045883171,16.915362685984555,12.766048935858237,17.33536409783651,65.86213255626126,6.801950383982699,1.5483205355463265,8.109263986502967,4.297421487171241,11.657106544952446,20.09045337901063,2.9580305948837404,0.0,6.397726489045318,8.849243377666241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26.500996745734756,147.17334658350146,151.38728173321186,3.891536672107225,36.99900864115171,29.932109546344076,56.45740975498441,128.33008107859382,13.355581755026018,1.9374603602182674,10.130066410936964,9.112836670671467,26.330859079112997,43.768744493802856,0.57976502211558,0.0,15.01840359244088,29.893121426954472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
