0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
14.022095968864567,82.99382592358982,79.4440369734813,2.0793373796942367,19.67919407823741,15.273536111001395,22.85926465258293,72.8663747450839,7.55295379719263,1.5099147581341354,8.112383190234475,4.97475513003998,13.750132192209325,23.68291835279962,2.07742356448872,0.0,7.663554167516384,11.989490806482205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.279220958663954,80.96048075660231,87.73524353305748,2.228723539218621,21.321208944747145,17.581152983324618,38.06581518321046,71.0169131347468,7.446455660753737,0.8217796351218136,3.6962084694672295,5.179662856569212,15.075710547746146,24.292225080493843,0.0,0.0,8.814167476060879,20.063724554807234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.87982746647461,77.87063753517454,79.2171185308516,2.0390758258097303,19.43481410310325,15.574966714575286,28.327111384953877,67.7817868548658,7.041060571124054,1.1036773252888712,5.840907143949827,4.822051771837079,13.720402790438476,23.088401965136956,0.5400346139976218,0.0,7.816836382709132,14.954293866164708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.872238819512365,78.92648953803926,79.02849665604562,2.043431613131283,19.42483547189667,15.463783133360183,26.536630919751897,68.83590019924269,7.165858342091329,1.1979168037455514,6.339666513912786,4.848467607500663,13.718617977635853,23.240839084937615,0.9946056158753227,0.0,7.760275312036946,14.117386378010185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.663022333598573,74.35623697053984,78.2404956283005,2.002055548069779,19.049110483568082,15.578543477813936,31.13124779453001,64.95971277014687,6.770490951041745,0.8765080643094193,4.2639885255392,4.6770470235902275,13.560463879108532,22.38061360147677,0.006456020906074938,0.0,7.813480641687985,16.592797474376823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.47102198673164,65.83744890559953,71.78683589211039,1.820317622562081,17.307627170291227,14.270490957912592,29.559095747097107,58.29075005698481,6.099760476048449,0.767509737172334,3.7548263297389046,4.247505085739762,12.306923487900042,20.12154480317867,0.0,0.0,7.155398058660544,15.66854383920887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.500684229440955,54.84250769159137,60.48625291298987,1.5281124175404883,14.554472454489664,12.105759350740358,26.693330848209047,48.45474211542945,5.079219503855787,0.5549465230671115,2.577330650781273,3.5417365759112767,10.355700474052187,16.707881627829494,0.0,0.0,6.067815689907384,13.968921451516366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.75498866451583,71.33183619103396,72.76355564532658,1.8749456848644246,17.827918084405685,14.187069355270213,24.34319716711169,62.93199505931092,6.508451801324275,1.1258930171866555,6.074368976628316,4.440159498260964,12.528981743242309,21.38160952489856,0.8869575813448763,0.0,7.119548258252451,12.883575112527353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.60839338249425,87.88612962943357,68.42609952397822,1.9044537616051904,17.939520078360886,13.877300016799017,20.899236083095182,72.37134649985747,7.451639489111012,1.0547570914793731,5.2837336458562225,4.57390067147177,12.506697047396509,21.588812972300946,0.19979892509225888,0.0,6.973250506103881,11.079638646529636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.056522187958457,68.38880356837711,61.9688427813454,1.6471129641602384,15.603936105080317,12.14811560431405,18.75329203852047,58.48837791327898,6.032525075307491,1.0550344479524414,5.673805312845911,3.9242800135908618,10.899889748713683,18.740650877587562,0.9427277226179047,0.0,6.096252522053711,9.943638072275458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.366956892783577,94.7102270120736,92.87893231210603,2.4199831033297223,22.881719568324364,18.005564170047165,28.87733901778335,83.09610599415642,8.604952444633454,1.5834824165229384,8.589180903633189,5.7663575519321055,16.09768955413462,27.54651314744599,1.8289108461003378,0.0,9.038434264579216,15.167777723048202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.804190519711153,90.02962304760153,102.87817901258545,2.57749619584929,24.67132046806511,20.8208825648179,51.229450095734514,80.23274751152239,8.433927924609982,0.6151078303859522,1.9380471416440699,5.958113197049347,17.400358558647987,26.7400175756559,0.0,0.0,10.422362689315747,26.99902754550277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
