0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
10.824163603522571,53.3371797398448,62.843134043045715,1.5581465201489786,14.96539210257806,12.792134897647824,34.28599221231992,47.769934142133884,5.053044739355463,0.21314282660768935,0.22890122685561104,3.5720903817316914,10.508145574501537,15.316757637378089,0.0,0.0,6.384159172241083,18.005019832408134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.31038451147979,123.45520380353477,114.71494462269773,3.0196147480836855,28.576028379416233,21.81429963975925,30.639146080510788,108.68864774133374,11.22115099689682,2.431277998466643,12.959930588245621,7.238215799197503,19.828568146865646,34.139370128850025,4.2624831112493,0.0,10.93530674525687,15.871270314145193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.32920505635346,93.17678473296554,99.4919882114759,2.5320571499279767,24.170116885712304,19.89079485373162,41.84917561883264,81.23629449132696,8.511577358162954,0.9927165575545199,4.651497934486973,5.9191845134255185,17.08743419756298,27.9067700842517,0.0,0.0,9.975383252250703,22.11422450578959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.936301079253015,81.11598781992495,79.17124047754425,2.059839308519032,19.502499121074482,15.280244681161031,24.07630212852695,71.1390483857632,7.355406257098559,1.4162072927445364,7.663877257355261,4.909870681531302,13.69425318137016,23.514816155357114,1.8209430486721012,0.0,7.669352654286064,12.534769945073093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.433529095694727,71.91857520998065,70.65844106653287,1.8378437568169934,17.447873335461043,13.71480961587328,22.12164463276464,62.89528162540521,6.528817535200792,1.189593121579403,6.430534693209117,4.379304536948141,12.252128335769259,20.987896919847945,1.322668550345682,0.0,6.885024152623906,11.647351716493954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.331023881568433,36.9795349484336,42.42232613298902,1.0619006103457844,10.12408429136123,8.57869007811136,21.096654779526084,32.89188077093292,3.4741913895168275,0.2470396342766926,0.7708768686364136,2.462308217614336,7.201346084999405,11.093453008049043,0.0,0.0,4.293761640396646,11.141142023551861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.53994751098115,75.35160247638493,77.24295169430148,1.9911961223466188,18.969695651179798,15.153682319763613,26.862333484247234,66.21753217916799,6.890508705112936,1.1172912294218666,5.921741105632216,4.705796106232903,13.365701857180028,22.52316997393741,0.6835746030937124,0.0,7.6031207549541575,14.259526307872513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.703543404422767,76.91957983545362,78.0980079885308,2.0129280604817508,19.20486625545904,15.368101065749336,27.750004203761847,66.97927779002708,6.978379101503386,1.0794161373816025,5.707618066246048,4.751196388664262,13.533199127967475,22.78524322501918,0.5213303333716445,0.0,7.713578822988913,14.758483118388384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.518894239658342,60.120603253232495,66.41653408406941,1.6769844046193376,15.982828075485823,13.254184581309636,28.530320455241046,53.20638011297,5.590435461007416,0.6602235153236665,3.1155645473390483,3.9218638108847017,11.38943090896443,18.406087770939344,0.0,0.0,6.640971772436738,15.003615230531771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.206015287693356,64.52032990357019,70.07383673457372,1.7774606138660713,16.904954802963907,14.10435703758634,31.41253954600976,56.54799642206021,5.932444290579503,0.5897522456730213,2.4745030655844253,4.148999341210162,12.092827236858179,19.344769463934963,0.0,0.0,7.066058149285992,16.54601227738973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
