0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
10.633007191370972,50.9457702989348,62.00161782765718,1.5245298024014724,14.663188248400905,12.616731838764847,35.79579926693624,46.19800902104084,4.9249621755313395,0.1419365215456229,0.0,3.482962730688493,10.213352495175865,14.272475983800057,0.0,0.0,6.291055770376797,18.62082152490875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.426669650728615,60.77181434880825,65.50327280756069,1.6634130767080448,15.854137278899907,13.32868923755069,31.98302842181892,52.50124179185111,5.503773779245794,0.3924169996590065,1.1446098636013484,3.873793735304842,11.220554727345691,17.21923535958465,0.0,0.0,6.675074673461324,16.74709099221657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.77947362693333,99.51621505232174,107.90782081907444,2.7393941141895164,26.114732217752326,21.517302001466437,44.78312383770635,87.52037610128568,9.176619868092663,1.1186314912522068,5.308458352008451,6.406331967985365,18.600448940840685,30.284985877286033,0.0,0.0,10.788368188605661,23.95743372899106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.62724503458712,93.53372191398435,107.74469306457853,2.6870029895922145,25.77824401971028,21.936708269492343,57.9034646117299,82.71196351921871,8.739828520745297,0.4204650200719662,0.5959295627055111,6.152865353904236,18.07445712102741,26.564890548769487,0.0,0.0,10.970480920181739,30.17577432046979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.642353449037989,74.10678832960484,84.81282119645527,2.1172336223310717,20.31244127148639,17.15876711270782,42.66320578840013,65.70620403504203,6.93844555193638,0.4920570318362771,1.4992093514936486,4.881239530947545,14.365528039126357,21.876632861078132,0.0,0.0,8.58336550377636,22.41324514847903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.292944922894984,62.93716241408029,64.4316971673296,1.6596593686697536,15.8129530684246,12.698062145138971,23.401043667704545,54.95827275408414,5.71912055896503,0.8699255526589332,4.54498399642778,3.9031732275545563,11.15700028683891,18.676401568453674,0.3644173529041527,0.0,6.373349238769154,12.369224989536836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.60807513071844,46.32981568115383,49.506371288631236,1.2601110026110616,11.976573426612875,9.7666580032749,18.87616995483514,40.80744306901876,4.2663833473348864,0.6230857711389965,3.1864573350179883,2.969421402225059,8.530189267596416,14.178189688889733,0.18808778003751217,0.0,4.900498077868114,9.998129124739195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.179234128182143,74.438725240869,75.19779445750851,1.9408663735533656,18.383165437054256,14.694823845354405,25.35019202163129,65.30817844927854,6.772298991273836,1.1402141572093751,6.100023508992073,4.591239318640352,13.056945619339444,22.060746783728604,0.9159877837612778,0.0,7.376003274542476,13.336587597837033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.865831218457634,73.41553727628089,73.14999927930975,1.8958339058693314,17.962452799043525,14.291061202383727,24.221361206618703,64.02820383441309,6.631528651936955,1.133120523436575,6.063835562939025,4.487428729418699,12.684752028885317,21.565779901540864,1.005440548460675,0.0,7.172771436185938,12.84079294118363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.545288074626281,78.72845068303914,89.84752037989843,2.248202431536012,21.476383127001274,18.19913522269535,45.11390746939083,69.77675893933831,7.363972999943151,0.5231671028211307,1.5236690224014169,5.199915224158951,15.185780013396196,23.360115949004076,0.0,0.0,9.105033459007256,23.76016892853496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.495346972021366,101.53285906783697,99.50688838270086,2.5886097490911757,24.521788848453546,19.022734621702018,28.530374788724682,89.70289977210318,9.29508072817738,1.9259699452633836,10.460640883243109,6.165712390554704,17.151211345567155,29.513314141250014,3.0165643575762817,0.0,9.544400476073411,14.921841887573127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.604348422674324,86.28365007251459,89.15222245234868,2.289895542579479,21.80397984295573,17.573554316882383,32.62730172450717,75.66478724067919,7.85240655826923,1.1838363334350193,6.233316322321804,5.378895751307853,15.452180004842614,25.916964672139468,0.4455607066713252,0.0,8.820198745612148,17.27160602298657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.88455964052132,57.14888933499325,56.081330091054625,1.4585319123765486,13.865031591862396,10.985089437387478,18.52202050953114,49.686270478939555,5.138992674381877,0.8597128450394467,4.597066677510347,3.4475891849787095,9.746655331965243,16.598914595171763,0.6104530440094217,0.0,5.514267635611655,9.848328228031573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.147447372015307,72.99317678962746,74.99281944337642,1.9292478366760488,18.403411078151656,14.94128223865902,29.428177348155515,63.27978868403347,6.588663027715906,0.8540961197081061,4.304835360968849,4.560444201347389,12.949649863598843,21.57611411195279,0.02379214301105767,0.0,7.497855326831539,15.621937975972205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.95515615531543,64.1737054257425,68.62567196060525,1.7451285472816809,16.646633431111976,13.603497698843306,27.355106038762173,56.408793654129894,5.889478164042665,0.7987022563604701,4.044155541761252,4.08570546866002,11.828613948824087,19.571825690427016,0.07864054166460503,0.0,6.8233309575047265,14.371920053897016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.57209716703061,66.84762582315568,65.81646028481975,1.7101298918841874,16.238489950878584,12.763477872114514,20.484109824006236,58.543919369110824,6.0563409196225315,1.107005697011279,6.043115954639758,4.0481330478095225,11.392281153037164,19.514173852704033,1.223773545478273,0.0,6.406690102130653,10.82404181662435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22.167689245226807,123.45495364421657,126.73807349873178,3.2574553909751627,30.9628981852078,24.877238599214653,44.57523828008495,108.2110599178647,11.24928616197083,1.7855826066772167,9.530554158796555,7.681818582128296,21.9226772342755,37.0306829177538,1.0391601335243972,0.0,12.48424552630172,23.7723812986445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.985464181780632,64.50858530220822,68.73843098531516,1.7524646741822743,16.679537172486576,13.688379305851605,27.689583066974674,56.495634986284514,5.90958403388015,0.7467544474771486,3.70383883145531,4.114540614397495,11.851070458993675,19.32538707261785,0.00011170953255690263,0.0,6.864641508584984,14.720826282587472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.014379997179631,78.1473683259803,79.9952199592007,2.058919269930956,19.545071608835332,15.774799467249395,28.97064525025999,68.07649217842409,7.070389471528997,1.067700271329056,5.5780936906880765,4.859115957676314,13.842416258273412,23.285158344244458,0.37713513997803716,0.0,7.91647011395701,15.412890781708454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22.051508599684862,133.38942403638458,124.70359916493045,3.276453324847799,31.018609544645944,23.61425198171291,32.80112845838513,118.1587615075041,12.20189492010661,2.698960120458211,14.378230030553034,7.874120235132144,21.534283507186423,37.028968211126305,5.003609487312882,0.0,11.842278584407222,16.957411434554846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.179104235546726,66.60069348389447,69.60156006089417,1.782751235693997,17.010733895046414,13.900179944080936,27.96435516793389,57.65158867598446,6.034621970182149,0.747999846212435,3.561882925762085,4.177509612776703,12.022637400020376,19.80824792220112,0.0,0.0,6.972018721701301,14.957003578312158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.446329077455115,59.818938127513,59.44301327705233,1.542782910713528,14.604546886222563,11.532661490501107,18.79233706665091,52.5604107153429,5.445073805308024,0.9917013983114062,5.374738434431568,3.675482711619636,10.293146488907453,17.52411262058673,1.054507297495162,0.0,5.789124909455151,9.898001381589443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.414886640283555,95.67462283133752,99.75505963875419,2.5540802779539193,24.31617558968195,19.548346854536625,35.6042836203057,84.28768477918724,8.766055539985517,1.4179070506420874,7.530330132376009,6.03751937319041,17.206744507033946,28.859775230765578,0.8644294338355162,0.0,9.809563815917397,18.76254710500638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.625604589970255,56.245564407794596,54.64336937829408,1.4243403012341918,13.497038452154525,10.492358254924152,15.80546306949435,49.611177946660575,5.137655197038531,1.034533665644526,5.564454253552293,3.4052006467451776,9.43046963046476,16.21655667580331,1.448231528823497,0.0,5.264107004164469,8.31520392476541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
