0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
11.467151197769573,58.866137061735884,66.22545058170344,1.665164674444105,15.933136594226385,13.336917246086816,31.005916952331265,52.07102178346167,5.485444611637508,0.49622096679604133,1.9955640298158603,3.8645450888137374,11.292470646018456,17.680469455948916,0.0,0.0,6.678906758197238,16.440903849944952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.179577176093344,71.52884276893126,69.00345848516609,1.803127056733292,17.084352409579875,13.27888789961894,20.30842344840395,62.97447033087576,6.515701967985684,1.2855026830608318,6.951393712471434,4.294370151014362,11.964280260812757,20.575443687965347,1.8439449197002908,0.0,6.662914309257569,10.53192849352408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.497958797204504,112.5069080386863,110.79361242689687,2.8797501201762357,27.328242826735814,21.685299482938884,36.822140597457434,97.49308039048341,10.114022694309142,1.7085485233486228,9.092240137135203,6.813756606663889,19.212746544027162,32.737172251236025,1.303833600948229,0.0,10.881777544405338,19.44078009560566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.698514886419556,119.59559010474091,117.61354939040619,3.057304046695247,28.931497294462254,22.67544258234052,35.540341704694505,105.01920819900141,10.909218322715427,2.113053504779924,11.423212639414425,7.271671558625831,20.379068582826182,34.85982744136251,2.840417627507204,0.0,11.375482314408497,18.602806173873027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.460613727306015,95.56896656954179,93.41203344650316,2.430609489889118,23.063755129790927,18.110746638267663,28.981536408857572,83.46581165370006,8.654478205147647,1.5999669333415285,8.635830076148277,5.763208634709577,16.194283433822125,27.674616589093105,1.8191887818063284,0.0,9.088169580172353,15.22256083239647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.187538510553244,62.36295995411223,63.82488352789036,1.6447089359816855,15.682688714628966,12.603916631348207,23.35183617190623,54.41007468583991,5.665163126189691,0.8487450656427714,4.416947043176958,3.868131556609333,11.067936470735837,18.487648729030898,0.24597210051193028,0.0,6.324457537351138,12.348832203022631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.77633007729493,66.07427682275608,73.59292265990325,1.8573436203209894,17.74702422491449,14.753490047166245,32.819695929857474,58.36571965091352,6.1470474495949095,0.6481631937489202,2.8516456024131385,4.291939333464203,12.555703484970586,20.175907515621326,0.0,0.0,7.394320572206404,17.354397233739903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.739802334501388,92.24009436464847,95.7637311234738,2.4590708054316748,23.357804675151797,18.663639401550398,32.54756791512736,81.83251715751008,8.506481831811989,1.4726936608443957,7.973924396912689,5.836887711114286,16.468835440139447,28.03408462874923,1.3638872374470379,0.0,9.363891012746965,17.21253220921996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.999248556759131,59.811802512567176,62.84639358799757,1.6087214577240272,15.315157687118528,12.666720919890537,27.34258416034133,51.66928977484944,5.40528249811211,0.5498719118612546,2.354253297049276,3.7584678653568067,10.85969574620982,17.45127041378591,0.0,0.0,6.352624226875341,14.505294549704415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.2635592005158,74.18698646034224,75.5993281036259,1.946215399936813,18.56978097475771,14.926960690948674,27.80728556365026,64.47905643605004,6.7066799329899185,0.9992869972374212,5.223666345615253,4.600727409082944,13.120218377468271,21.939150818164304,0.3357364783725799,0.0,7.491783745131655,14.588585080553003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
