0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
10.911716818261771,58.4501936734216,62.724833952201045,1.5930452183558175,15.252643536550924,12.497576571444622,26.08919528205459,51.07824274747892,5.343289268234131,0.6576459912837498,3.20672914138045,3.7356498563573313,10.771917119211507,17.753444579580677,0.0,0.0,6.267401598587089,13.75323683712861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.035418643552552,88.54874585830491,85.28231843542102,2.225730125135299,21.045410513207074,16.373452591272134,24.591867518212528,77.75050835249282,8.052660997928458,1.6202767082524772,8.744258557295788,5.310291576529667,14.74310334963386,25.40113102400465,2.2098483817972507,0.0,8.2132365159028,12.953517766771533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.3921103045185,97.539108631353,99.21947197672407,2.5584819701912704,24.287397752565642,19.4043971092176,33.911154774718604,85.33770711774223,8.880189555008,1.4720681289449653,7.947448751310886,6.034287575907324,17.191181029509668,28.957678242623125,1.050312409142377,0.0,9.73850171128102,17.957890495864252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.492297967638095,80.12115539883453,82.7691722734502,2.125366689921656,20.273545897469514,16.321097289634736,30.5709068112787,70.3003782881984,7.292541746927195,1.1037928292422188,5.659296463659007,4.9789144472599975,14.259783691818164,24.017751592272553,0.5003136606539319,0.0,8.18736610221691,16.072643794790118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.832781914433722,73.31250250838963,66.54034599890068,1.7610105834870386,16.671804452612793,12.700090333377078,17.73461364815843,64.2300031041105,6.606321808543996,1.4078718771988132,7.499883071282123,4.23004192065306,11.574380658749922,19.937105784870365,2.371638839646303,0.0,6.368831650530559,9.169491948817841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.87504283832868,42.87120805544158,45.0960847053427,1.153454474677573,10.989989754534134,8.966685735308802,17.780001212371445,37.47275445872779,3.9082363100630673,0.5171406689000196,2.560055758244284,2.710124517645535,7.783211400581773,12.836462070963083,0.019552663767745837,0.0,4.4977251056143475,9.42655413674412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.657588273528326,106.1733643133793,106.127664330974,2.7485807505231667,26.09869641824743,20.806497316857257,35.99223578725868,92.41727582823572,9.591773523632117,1.5811235705715927,8.40085757972125,6.504318255263132,18.444351478151145,31.112580079917425,0.9912402515198266,0.0,10.4404426799881,19.144472962148875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.500878267372249,77.67783326092382,76.68476997603344,1.9943088044247765,18.969522638812027,15.001055876835052,25.28587937551869,67.714785908669,7.035106607633296,1.1909972185765756,6.34249463394068,4.734726953184323,13.351835676388474,22.685902737624158,0.8712846978944869,0.0,7.529770583420972,13.345447845758148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.84808064066365,70.10414161736051,80.09361708641195,2.0060773179419678,19.199724447727174,16.189197356952224,39.79931761373875,62.26215898842006,6.561464716856014,0.4939974239700443,1.5892373332847247,4.6483404717045245,13.51374196855522,20.869636410488077,0.0,0.0,8.101454574894223,20.866759148056733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.139767892098359,53.055743019733804,58.49273831166633,1.4773122061164752,14.116523539124998,11.66320871246961,25.074469743873763,46.956941644686566,4.914795110052405,0.5860634560100645,2.7744099867293497,3.4586125619553068,10.027526784611451,16.26019422157751,0.0,0.0,5.847773225416441,13.211774231099483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.715452870758755,81.06404523151029,77.81401012002155,2.031207770349938,19.222126180784294,14.939309237441142,22.496094389105096,70.94312311788813,7.349580767253188,1.466906079403299,7.939793748576866,4.865193209956655,13.483919313589732,23.198802430446374,2.1068639262619056,0.0,7.498094165501251,11.823026188059844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.51823785478677,104.23835372332206,105.59040120523993,2.725332467635298,25.819622813238354,20.79486196004973,37.77581559880874,90.5666943117316,9.43694236882996,1.452457672514805,7.630192710495386,6.416642427859649,18.32198766260691,30.865516435546304,0.6679566280373154,0.0,10.437612303827855,20.04223758636056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.791835780158292,50.066616458130504,50.087599785035145,1.2974745081393373,12.292152273998447,9.704896147913164,15.786608511377812,44.05127078628784,4.576032835867558,0.8433359448438859,4.604345200559895,3.073752927253769,8.667568414109288,14.769821205625567,1.000404417939695,0.0,4.869815326246889,8.351605996838533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.408850976153905,59.69308823464429,72.29194509927581,1.7778220633287094,17.155429502161528,14.735376500295532,42.54208175417005,53.76794533950513,5.730091748612781,0.10565219367142953,0.0,4.047569741244129,11.829308670744185,16.079028646672224,0.0,0.0,7.342884948128827,22.195002146121315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.399542395004167,89.32890678105159,87.51041881091717,2.275895607311667,21.62066973046062,16.764972303427736,25.217075692036808,79.11028433444783,8.194445432017098,1.676577056195159,9.059111889328486,5.448311086574361,15.09634801396984,25.95500550397671,2.510168573229914,0.0,8.41119718978827,13.167069433908782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.600260048829268,54.77143642721808,61.0865999471839,1.5378495811941741,14.696746996542787,12.32935297229271,28.836208729030265,48.30729463161137,5.0708607309613285,0.4246502433527197,1.6027904315178847,3.543837061973716,10.406645967106806,16.262281781784118,0.0,0.0,6.175176133477059,15.307058999326713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.4918278438433,89.88500206776618,74.6957367937765,2.0278210994570958,19.153491564803538,14.357987170671112,19.358972668157705,78.19690672702541,8.017375163486818,1.699609956675338,8.975198196969533,4.904711758948381,13.144736372872051,22.744955457561208,2.9766588986416322,0.0,7.194742360527859,9.843441421557399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.628322739804315,92.08672239284734,101.55570255815884,2.570921178043215,24.457995063029323,20.231894451877142,42.9480373400373,81.68883960731921,8.562524385764318,1.0356909109415506,4.965425003231897,5.982472441410987,17.347791176777875,28.398695793020416,0.0,0.0,10.1433184927854,22.627491498087966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.32589306132813,102.59366910128135,104.5400701443035,2.699618561344093,25.639222119000102,20.483865423712924,35.9367910377996,89.79774711026104,9.34673731955818,1.526630083448183,8.110181840619646,6.380858801421012,18.123379291965957,30.618316330345944,1.120456041967442,0.0,10.284527842852034,19.097705668592653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.332339743207946,105.09060039503855,97.8961667222783,2.5734646822425633,24.437369345135373,18.666976407511697,26.60850986965354,91.94858711274718,9.498304818239902,2.021908483683621,10.768344494642314,6.1640504688482665,16.966757045062888,29.157635137732647,3.2335353321221842,0.0,9.361408985967842,13.873857852492561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.978241834487378,62.08384439821242,69.08913745403576,1.743009159819035,16.656987878307607,13.818289311845376,30.39406842291555,54.92878497720166,5.779230694715758,0.6333635548524963,2.8653979296807224,4.055166744204228,11.824280933274798,19.193867519504117,0.0,0.0,6.9279537444710115,16.12546856447811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.25769644960077,47.40324642650806,53.43798556557253,1.3417292162066266,12.826162955217756,10.838023787560266,26.822818326391175,41.67415577750723,4.400115425023849,0.30247204408729556,0.8724219369969698,3.1034281662572263,9.089543122418023,13.808461957052607,0.0,0.0,5.424551822354427,14.073369368933703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.838469257598568,74.69095991605882,79.29236055273269,2.024998356501784,19.260306018077987,15.650640282367078,30.067014729792305,66.07583221999688,6.865775696455267,1.0112457741965497,5.2760289176047825,4.749643890924737,13.653505316857647,22.84095806291356,0.27979087225684746,0.0,7.850135892055774,15.799485810755098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.354388622544885,75.03640950992619,82.6254832706389,2.0866807662086813,19.98977267244367,16.682236119826644,38.725770691941044,65.87198685200018,6.913331536096017,0.5924718025544742,2.338537542248423,4.850949918679167,14.153338191844034,21.964961189859512,0.0,0.0,8.357706797889595,20.42651005311463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
