0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
18.38192850835483,99.78585711151034,105.41315980256337,2.68930939884233,25.574483815197315,20.869876472244083,40.99079554563802,87.27141937404397,9.10061476740954,1.2654503875174419,6.458239066689,6.325638290645608,18.170135948894554,30.169794755307997,0.19033663408379495,0.0,10.468516722743896,21.769885433622104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.633972944246475,48.37184632748577,49.148827943776055,1.2708293288914783,12.049668827109022,9.662462301342874,17.265963789238864,42.42805495146772,4.410417166177258,0.694580333944186,3.6585402265832303,3.0113395691154334,8.527278256283688,14.382490035576819,0.3747542074440822,0.0,4.8505995025824244,9.172983967470689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.381943747502994,96.92444167075082,105.74412307539151,2.6805742652461206,25.52940031663128,21.099769702147928,44.72074276831387,85.65789980209726,8.974461248328597,1.0743384430135203,5.056252107764162,6.228120161774772,18.162600318138587,29.665505832496642,0.0,0.0,10.578827621491632,23.64082621566936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.816949459821537,54.91814297306968,56.0278000469993,1.44387351977166,13.709646630342815,10.910889521654742,18.66411281167331,48.46548610647825,5.034887703114687,0.8799328442007828,4.702024522281825,3.4169919761299674,9.656116467674925,16.429710302642107,0.7743361058351559,0.0,5.476169357202866,9.836132649547805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.720549844312435,55.85570530413574,61.721481859581246,1.5576447115760106,14.888252294594832,12.48414412805437,29.438126060158986,48.9548920731721,5.148260989665555,0.42557183097735934,1.495566877415135,3.615002042105417,10.54803623846172,16.41227095342468,0.0,0.0,6.251234864745284,15.499496719927526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.11629084863741,86.39584738609177,86.062507737339,2.2294288638351274,21.146620953995928,16.708282409316098,27.114379595495404,75.60592748507489,7.872927503812114,1.4404639252951998,7.694344669194051,5.2815674105387185,14.907720784024518,25.506253364870027,1.4142878800451149,0.0,8.382053047331043,14.449846294729296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.447566563311192,73.27794272727417,83.59788485150372,2.095547447604766,19.954401684444893,16.85851864314902,39.95359259416225,65.17165772664,6.881655042494913,0.5808016869334511,2.1444637717289825,4.836920034686195,14.093945254208052,21.916622943261178,0.0,0.0,8.434496746828426,21.167217598063257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.694459396738274,60.321249667231285,60.996002940187246,1.573595612728973,14.951479122295568,11.867443177129113,20.045942680424496,52.98315264274306,5.502674323905834,0.9764315558798533,5.286386836881584,3.7231592672375964,10.546980702414688,17.896380385122093,0.8880843261865319,0.0,5.955813057748279,10.579781686314307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.636566970777086,56.16534429017943,61.17155581743817,1.5512420186261264,14.7340184671694,12.157321749930635,24.92052613321857,49.80625449483709,5.209376244942009,0.6713293886325087,3.3049546014444044,3.624329773784434,10.495381953556523,17.150888105679616,0.007564844762316847,0.0,6.094892644317871,13.23784031001398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.050660466927145,85.28533147768086,98.82519055435392,2.464815025299817,23.484314838979476,19.989954857101186,50.1094916966441,76.09264633817651,8.042206570886892,0.5427256883804212,1.519090576069677,5.6889150549208365,16.6142647697166,25.33088720366462,0.0,0.0,9.998645045285095,26.41764851947103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.533048883427839,38.92371984344102,43.423902819845175,1.0936768516267776,10.447592145894818,8.787345096904966,21.094484655643928,34.255147693921586,3.595973665595031,0.2748220044456162,0.900569177368888,2.5443368178813577,7.399294546696985,11.492316122057627,0.0,0.0,4.400621081238434,11.092300065940139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.743879698437151,75.20906209966655,72.20805289381116,1.8887868851273233,17.881418670364106,13.895105390834136,20.882754030200037,66.05071276364171,6.8369609345459095,1.3628377292852387,7.371276883927615,4.513434630973515,12.503997816653909,21.450894182937404,1.967344865699176,0.0,6.970200909929232,10.97853192486536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.448932504151461,80.26252348858361,82.47166849425007,2.124108376279189,20.18698736940875,16.27977191722603,30.065437839677962,70.35288959746434,7.3114153747866295,1.0916833764286282,5.681495602808517,5.01485681073844,14.308358141407531,24.029160768052847,0.3178052606493474,0.0,8.170653655079592,15.940229918452456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
