0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
12.889496267051266,70.3411735861051,73.65566630780056,1.8853754908781555,17.961583945352427,14.731252082759342,30.08779711642546,61.096680940620466,6.378010824824566,0.7689195410418037,3.626917746205046,4.40622487676896,12.73488483976378,20.8562461852351,0.0,0.0,7.387923634591128,16.00206218525116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.065323148425218,73.69455401299467,81.15962680634237,2.0483467058930636,19.562990686078763,16.227361575767343,35.18171696873048,64.92268602804756,6.808850107099974,0.7719093290665713,3.5370835698343104,4.767480539725029,13.7883132960696,22.257664508624472,0.0,0.0,8.13317339801577,18.71153883278484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.51457373275196,101.85771467901961,105.98856436662362,2.7170226152981747,25.866471061902452,20.937562928974632,39.97248032421545,88.68642644681003,9.262221100557452,1.3445429235133468,6.881569406468456,6.400342253279151,18.355293668243398,30.552872860540205,0.32170340090816624,0.0,10.512930298837924,21.190198074756434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.845896476978018,69.58231962042167,66.86734548901299,1.7502593918608735,16.604543631931115,13.17127745821325,22.31739612118461,60.06163016243123,6.217341497388811,0.9987819554229233,5.24726162317553,4.158864293402444,11.684246892984714,19.867861348940856,0.5475796329502195,0.0,6.612624155676065,11.839064196480972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.117098399671313,60.73184691294144,70.23703384378253,1.7505705854303655,16.74841925951192,14.27655810100567,36.958635871780864,53.89633227140779,5.6984360568816665,0.3081797189762996,0.5850332808662552,4.013682253070025,11.773468073378016,17.509721127685687,0.0,0.0,7.13531825188638,19.439253457149217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.176953584346943,81.14522317518241,87.32981311316257,2.222869569451584,21.1721003893294,17.148462043845605,32.40666042691637,72.07389773373346,7.5300779309154615,1.1672201230109587,6.164171040245806,5.217602123062848,14.957235761080115,25.11536666822297,0.46663180953185085,0.0,8.602046558349391,17.16847489474209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.018050704319075,53.41316896570199,57.55974809536303,1.4628550698566893,13.9618078392543,11.456292710757555,23.649003909299395,46.90037835659794,4.917250410815163,0.6122497082708038,3.036152550642953,3.4254212358981118,9.916984062892606,16.131699188019834,0.0,0.0,5.746192490206504,12.468043607548736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.8771158115546,73.88413852978327,73.02065406950086,1.8969622642031572,18.027790946561637,14.408892857760632,25.570671210166935,63.85179053302598,6.629857175928254,1.019545538962838,5.329604974814762,4.485623035640448,12.72208364175065,21.439728000506555,0.43973689483060013,0.0,7.2307557848128114,13.582807808978083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.550747688755608,66.3729309018679,72.13687930413013,1.8292266665057322,17.418236923907795,14.463129111591547,31.34855085784454,58.265726763662386,6.100031323265249,0.6573005877543848,2.997193569631183,4.243962631697317,12.390370677613516,20.001648403465623,0.0,0.0,7.2482765298630785,16.619634755263366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.863065258714409,53.35029528014442,50.007198288644375,1.3150462794181716,12.444407516714719,9.652854019549105,14.484968870055678,46.4494198262791,4.791380865869739,0.9338933917681336,5.029424561242844,3.134879025647451,8.713304278536881,14.960237160544645,1.2668995817389759,0.0,4.842708992030729,7.584216924080344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
