0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
7.272393300663774,39.19521833253137,41.63412436385969,1.0619662014688096,10.117534951711605,8.387473519425647,18.35988265326052,33.99076344364885,3.557044372139481,0.35782774939695955,1.5189986236017126,2.4843980084570427,7.190323521520202,11.588541999394641,0.0,0.0,4.203755332669545,9.713081734185286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.749429183518638,67.05597449211201,66.81890732182347,1.7309407341341982,16.47280996320262,13.016106439128903,21.812156978366705,58.79310888265817,6.0962635591233365,1.0750981540578242,5.83219432675229,4.119806542395289,11.587593853746757,19.696819882064982,1.0607146644524492,0.0,6.5312881161665555,11.47591301079381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.789979525447906,69.38436835532603,73.21359111121582,1.8717426525744747,17.823761578093034,14.550645967804755,28.815375381337134,60.69635691615843,6.33618133048143,0.8320625055553796,4.174841720908854,4.384093281967313,12.643866146148321,20.820285579877893,0.020427980315394032,0.0,7.30051973565131,15.418495565954556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.846163934101206,75.78960324625363,79.0392476685876,2.028011850587196,19.239610084854636,15.798528753352917,31.80570850296021,66.02545878033784,6.870829441770769,0.8427609833644846,4.065018866308249,4.766525454285086,13.676267510209565,22.420272592501217,0.0,0.0,7.925739328615565,17.027934409207486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.379721129798188,102.243236059722,98.59928614205701,2.573114525258779,24.4005543781405,18.932046530598992,28.566963405946336,90.07470650437212,9.30105530348818,1.859721572132515,10.192224600575539,6.152491013645466,17.088274476887538,29.394113730139516,2.750097253385195,0.0,9.499315343220971,14.928722697317605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.544853647197957,115.74802099037888,110.90132714852204,2.898240428927053,27.44943232155784,21.17559760075121,31.000617981549127,101.97402220267078,10.55967006572669,2.2193366093689497,11.930957795030423,6.9444678190566425,19.142199247075183,32.94640286840508,3.47440708344299,0.0,10.619898082691543,16.199105169597377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.663777847574627,49.11768441482033,49.39388007428687,1.2768641533195806,12.105371740922617,9.581613307813333,15.818510162415853,43.02632995722275,4.479495814011944,0.8168879229611018,4.429633480069821,3.0271961988259775,8.558079032098794,14.550016745139986,0.9307095463072588,0.0,4.80807117433801,8.370468734959537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.91884839338858,61.03248219798845,62.319091101426245,1.6066661696630715,15.277072985034819,12.227972119353232,21.71049618506596,53.507007369094566,5.565121834869992,0.894110850924625,4.7399804933877405,3.798931748487456,10.806861594189032,18.229216378806715,0.5477392454297723,0.0,6.135818012636895,11.500454246351456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.957435030027824,66.61245669188433,68.3047842784448,1.7585792115163428,16.715821698710702,13.34356495565739,23.506587052253803,58.59586819901614,6.092943180122248,1.023260559683415,5.478153353062306,4.146179730802546,11.79716322326178,20.00182542374241,0.7307363873027043,0.0,6.698194208428422,12.353868935222415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.104549461689873,63.20276666425974,69.62287015656567,1.7611143023550087,16.820518234859318,14.084581577098064,32.648342955706724,55.43022591587293,5.826529138872826,0.49775124555242634,1.8352081992799638,4.094301322659133,11.924805040109158,18.459263070960052,0.0,0.0,7.051741438334671,17.315322559614017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
