0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
19.417237401600474,115.33748101077487,109.76726649643852,2.875088565164618,27.319013695991917,21.207440350714972,32.429145555052614,100.78089176807296,10.405794533283329,2.0029605745332346,10.758896434405408,6.847778774650146,19.078660897312535,32.79830143955643,2.6136776211604693,0.0,10.643290538589318,17.002894518136003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.28174254035472,38.79988877195382,41.815674312047264,1.0636053164154964,10.125224652685226,8.39006266843166,18.12571445832336,33.90029790119902,3.5479963541160666,0.38055800115121396,1.7143297296622553,2.4783993564137137,7.148330136273417,11.590228428991475,0.0,0.0,4.20593604570904,9.605622266996823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.274888153077601,61.72110009723774,71.03796755330136,1.7726692834329296,16.991131037414085,14.383263556913533,35.6961222280735,54.68895524567613,5.801057384618254,0.3931622164604008,1.156802944970271,4.070317619228371,12.041313537000912,18.27849476911971,0.0,0.0,7.193448266589769,18.960530400776864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.581878478053396,56.35394429933026,54.38103764950578,1.4183452401065049,13.448800164124158,10.476253611496542,16.02062376084499,49.26583772164309,5.117605259846284,1.0037789353525637,5.41234288105544,3.3888302010655553,9.432152375123222,16.189343272527353,1.3761197255272697,0.0,5.255932708180746,8.415472660315729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.351339018744557,79.49433679278324,82.0198089092858,2.10685385544345,19.99902563570102,16.125089337603477,29.386393011081598,69.60815344293952,7.259010326062429,1.1360471092436277,5.956332258646149,4.971149653255983,14.18417910720446,23.722962864969098,0.509734047617881,0.0,8.092063122025237,15.538080611282767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.14034406080025,114.51020572252537,121.40089478430207,3.095208752641661,29.523289754837794,23.812046820002895,44.38755198543812,101.16370124805873,10.556049157894973,1.6763803400165556,8.865853605990464,7.292304947909077,20.895947880118698,34.95586444222811,0.9050966274549199,0.0,11.945913480806285,23.399775975016045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.177656492313504,55.62267723381201,64.73582303889141,1.6123959696636996,15.43875726643884,13.147418476737215,34.22659902976371,49.63033862413677,5.245778471485056,0.28018983653850627,0.4985190585702696,3.706595097838201,10.827458629960569,16.102878950583385,0.0,0.0,6.574580325660079,17.83510594999958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.598418212077751,92.85435472026816,88.30602818173716,2.313209227655376,21.914871225411698,16.8526493870044,24.320736222208065,81.79450877142722,8.502127171616232,1.79108991984573,9.644656926288317,5.535415776164133,15.265221016432822,26.302828887865473,2.9127750353008834,0.0,8.45231502848285,12.682490672412165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.235324218878963,70.22286094971182,76.03094244361203,1.9308185837282894,18.46872646707142,15.28911911642453,33.64767356674458,61.33398894494842,6.435030932189834,0.6461804087139932,2.8484790358303833,4.5155773139589845,13.029917783718918,20.901144973886264,0.0,0.0,7.662901496358927,17.90587093060831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.425644608403427,57.908572464707426,59.579431658111474,1.5301257859826478,14.518895515531737,11.735646986098363,21.787878542104025,50.59893617446387,5.263816301965001,0.801583497240047,4.197503391818871,3.6086894006250154,10.308694272959292,17.31640451290088,0.24990298436182629,0.0,5.890290896742181,11.48401983787889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
