0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
14.5409866160269,78.84639755175522,83.38933102222157,2.1295917066160825,20.265276152056053,16.408669824329888,30.856236584421136,69.47824863767755,7.266002553376541,1.104122283288837,5.80729022036491,5.007466865567457,14.334537168388406,24.071023557368154,0.5143728250749698,0.0,8.234999453897517,16.341541172916774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.585652328929791,72.41578736630457,84.51467243160744,2.102659279924248,20.063712713399394,17.2533132932302,46.723135867578954,64.39517508986086,6.819228446743929,0.23747327703000948,0.0547168277457367,4.807773904835848,14.063811258056006,20.17543006313053,0.0,0.0,8.61466531125743,24.56099743072603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.105300115467509,59.675255819363976,63.670784255909524,1.6212812321295273,15.42991832609104,12.696702448040437,26.465166207875583,52.15123023627243,5.45844151577973,0.6690701456555539,3.220502588933415,3.7915730090800306,10.927682576008978,17.881908891726646,0.0,0.0,6.369489048021665,13.94000115768241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.83364560087238,53.34338171804003,62.92443495196129,1.562159206912209,14.923573972106036,12.739238135763607,32.79281064919798,47.98262656923086,5.067421628531713,0.30678439027672083,0.8223927906007108,3.6008023786976135,10.574632287649546,15.644647352933843,0.0,0.0,6.3676773328593494,17.21108231718285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.631950623237744,73.90348922218341,78.10383704934546,1.994801242972839,18.935974032795286,15.51039858790883,30.522510519480193,64.73954444083941,6.757394133774742,0.9087607126667432,4.584031891810317,4.691934022707368,13.464114261456373,22.243381111023993,0.0785822355914483,0.0,7.780362478513371,16.28992525969686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.78881793921966,91.01041736934884,96.22432174524441,2.459308837210389,23.438849297434555,19.01237195177551,36.34204787754376,80.16604904978406,8.352824991063232,1.2099201371354367,6.214708766918488,5.781807946092442,16.617014270962194,27.7489111785218,0.25556854028408194,0.0,9.537399763504407,19.380997057437725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.635456531047286,94.36279056072816,101.23771765306742,2.580456936134965,24.50582023571988,20.169828192968364,41.785297184222856,82.94638758863402,8.66434484877273,1.0886978384225703,5.353379542051093,6.010166311022054,17.48558114265582,28.62140576883948,0.0,0.0,10.111381516556957,21.900462982062614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.260843643802984,67.33608346620684,63.47676496776337,1.668896790369494,15.797280465240513,12.391056523140373,19.5854082547765,58.15948459893403,6.014894893204261,1.0687881021931531,5.739223425482568,3.967440851837969,11.108922340235457,18.943719858701137,1.066055893993243,0.0,6.219601296309746,10.363835537743714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.384396961773117,66.13530420714419,71.06133805688421,1.808654406472048,17.260399200944292,14.174041610291189,29.396130663443138,58.11162878161205,6.077553782152415,0.7341317938913562,3.5802438625742985,4.225299264913703,12.210984520089703,19.996424869741347,0.0,0.0,7.106065877064182,15.53829116977421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.084814660903888,79.35198904882051,80.38308943563695,2.074103851545695,19.729055871643638,15.641614885777313,26.464828080236128,69.79177184967097,7.23558047542594,1.2788012959020751,6.934788644468212,4.940531974729186,13.877778390802645,23.680363545917555,1.1921114782242517,0.0,7.849747248888544,14.00695716964702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.810437212885827,85.80483902267461,97.16006277730722,2.437163011837242,23.333418045430797,19.620514691032156,47.24667746250557,75.90011400730303,8.004430975549054,0.646020066491145,2.2572770571930776,5.658056702398174,16.452030728109346,25.70053961869395,0.0,0.0,9.821447760481627,24.816435520882365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.01115595035005,82.55234740378556,92.41813755182768,2.324606760148099,22.20451946228568,18.494089277149218,40.96943190388371,73.2465271369537,7.7101174797650085,0.8309811990767316,3.6630711996908403,5.409037193126509,15.736771233984673,25.646203519716767,0.0,0.0,9.266436739312493,21.83619778886883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.360434516564876,96.4538760240607,105.59007298758853,2.674842676574765,25.492153485070638,21.217401024422387,47.083648940645915,84.75229946474848,8.89329743666312,0.8972601239042282,3.8872860241981595,6.183642730358296,18.06101619344568,28.778398352726263,0.0,0.0,10.63739820709938,25.016504791783884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.429829894930968,91.60391316363726,87.00311928039643,2.28266345751047,21.642001788668257,17.005092358246667,27.49352548634277,79.2696447084443,8.190069179576817,1.4142514694837574,7.734355371557738,5.436310202593209,15.155763970493503,25.926704896951772,1.2237950050130075,0.0,8.53457309747528,14.496194859905618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.62865538892611,68.49114341990891,72.29652043119638,1.845808073289478,17.559984163565172,14.426687372638277,29.534298596404366,59.690786737705096,6.230311971093135,0.7655024391135283,3.7176541391277174,4.297481272224225,12.479600242465104,20.56943187579443,0.0,0.0,7.231485914337413,15.611521296989372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.55061348848608,104.80447047596992,112.22742584716593,2.856298840949962,27.2058687652561,22.34632631596034,45.383639281738965,92.0303721785923,9.618756498557579,1.2074807069968834,6.112214407370822,6.708716063832893,19.284316749352207,31.73578755268735,0.022230370974716907,0.0,11.201380517787555,24.26488411915994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24.865455517407337,126.2755991216117,143.82001167207483,3.6022461490215174,34.42866207533395,28.97632850409358,68.79036039489951,112.19398417033096,11.850397478350574,1.0168787049397623,3.9334112350257526,8.345328358490592,24.398742629100504,37.72730717403843,0.0,0.0,14.511242749171831,36.36428528244329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.96502938924935,72.18781751587741,74.027844858954,1.9035564079995437,18.087437378345296,14.484988120484788,25.709943378679732,63.184550046936764,6.605507335666604,1.0937027961062633,5.850511461025726,4.499201638162628,12.804315570364771,21.549235473568135,0.7928576591882096,0.0,7.266170149458766,13.548010510960776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.373207579503795,91.07462485126844,93.65699354804086,2.4069025684039653,22.90303419202977,18.33567684101821,32.76115174830869,79.7153877532884,8.314378342957355,1.3691630327004325,7.30556169129026,5.688028979062926,16.1642385532156,27.413713835110418,0.9594680625731686,0.0,9.19990210486435,17.260120076178595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.186706562523955,85.39326992121458,86.49541059085293,2.2336097057016406,21.26026512439594,17.116188447109376,31.654542624603565,74.00271704437993,7.719276146543494,1.1203277129493834,5.8621458422857415,5.292680758828136,15.019093830453748,25.065630647150904,0.3617774657285481,0.0,8.590995789570714,16.819807431028536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.204359810826153,60.59644035356357,57.73040700679763,1.5125939089926181,14.358997752008564,11.107940093001616,16.619637358777286,52.9989604189897,5.4979671570134885,1.0914145882997284,5.894763768353183,3.6212784237951667,10.03132503309514,17.22958298852646,1.5859262548696176,0.0,5.574094974347503,8.765901252260418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.316809461668315,49.002442709434305,53.608132162410115,1.358524916763665,12.925261388826744,10.69551293852323,22.65487117829884,43.280405665853294,4.541679823533061,0.5416507279961641,2.582839734817422,3.176519874804579,9.166284262394825,14.952680399258888,0.0,0.0,5.3614989549010295,11.985442235302367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.808999817611328,51.271255958337264,56.51114902643839,1.428647315118404,13.627251827868607,11.354278337885795,25.558639754431145,45.11319931838653,4.736943095182285,0.47209600787798167,1.9809942996231689,3.344891010297717,9.705226730500518,15.314803783314101,0.0,0.0,5.692256058839589,13.461289207341467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.93077627537758,105.09633332848422,108.38216760199775,2.7822436552981094,26.459780048251833,21.09359990386189,36.17054290910824,92.82474213254898,9.637148803670488,1.6820637888923105,9.105564877673233,6.582167463819325,18.661883782683,31.64431570721492,1.4437091514017324,0.0,10.584365328567594,19.16939619729887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.109395593709678,99.32957106020396,97.27933018089401,2.530074064459027,23.954763636528128,18.811814567097194,29.792684253162278,87.05496784696099,8.994968999953242,1.698032346668941,9.203471174413812,5.9996126722182614,16.873814139727724,28.849666570584205,1.884702300887885,0.0,9.440999700355464,15.703683665369523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
