0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
21.640571391140536,124.39380590732156,123.019710074805,3.1933593948454595,30.26053154012523,23.82966863810256,38.509862063639744,108.74547722480202,11.313612737320517,2.097508598180076,11.326846316426462,7.598890728311632,21.308538770077647,36.41968755509505,2.5041212768241863,0.0,11.959475476674328,20.17503481334244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.357367140946723,52.66391443512174,53.2641106560197,1.3765365124264828,13.079198758451298,10.45635525102563,18.494194785542486,46.00391970737505,4.784951068344994,0.7701715953433818,4.118687456347301,3.2593919344001354,9.259892865034395,15.654114927506566,0.48110469634272784,0.0,5.248082822932833,9.717633106442337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.308402176755478,42.51814212104331,41.400377804581176,1.078575352590843,10.231233894383488,8.123684154518042,13.883072807766744,36.81309472869195,3.8122014085654654,0.6321929592044425,3.3497302445742685,2.561056370288409,7.211431911245232,12.25941761121446,0.5004049423284594,0.0,4.077758456639189,7.292741619577702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.569091645012737,98.31124053301413,100.27271281413641,2.5850750900929698,24.605590006075083,19.627548677069502,34.55674877117206,86.03807696312678,8.969464713507884,1.4692308042867046,7.943612457192771,6.117917764751727,17.393022254738685,29.274967070773535,1.04309621816451,0.0,9.853734619391124,18.21051580545141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.924232807075382,77.87430770598613,79.62768655754178,2.0522179677524113,19.46703826467268,15.440126700195274,25.674386938612905,68.80422120145764,7.170385846836627,1.306548103539181,7.038360015736845,4.858156820050545,13.7169265397656,23.30349312925048,1.4083980829891858,0.0,7.747692166739366,13.60174389192869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.722325954416478,59.53839406608804,61.33003471402526,1.5750574005581306,14.971245245325754,12.047827184513777,21.84819177994029,52.149225382425506,5.434226796068753,0.8589517671372447,4.580323488874816,3.728595682030122,10.595917493709273,17.864313553721914,0.490547017584911,0.0,6.044024931257482,11.585164805087704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.773513764170687,71.76585868227009,59.391185233105006,1.6156369822568906,15.286686299913482,11.670294530620296,16.65109519488379,60.74667717441658,6.2519164533375085,1.1286219786148477,6.042482053306097,3.8817320885027624,10.595005935582249,18.36073603811422,1.3691759991728676,0.0,5.854648367511483,8.676599637061953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.004771361658767,81.83019497325866,85.96940822553414,2.1981600720596943,20.894432903343493,16.995358174297895,32.76185490464843,71.69083476081893,7.492611315092953,1.0770967699254685,5.561689349124759,5.171954951359566,14.863304746831533,24.69567991946448,0.2391147159511915,0.0,8.525192981037893,17.257447383209712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.208663819625542,97.77557762812471,97.9553814157415,2.5353710473286006,24.070770941506197,19.0698440435372,32.00266555425531,85.80082512011813,8.90871871095375,1.5800829932485823,8.519202601444539,5.982038157665741,16.96556824722939,28.841394985804293,1.3224224440137604,0.0,9.567691605413582,16.805077714097013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.34442131020796,69.41657230658063,76.91545126474841,1.9429720501774532,18.565399050264883,15.450958237852568,34.98197877566266,61.30297156152286,6.436134951727556,0.6405708034749625,2.8113846382923753,4.509894280679267,13.114430696813153,20.967435907355917,0.0,0.0,7.740885477603563,18.36171057785565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
