0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
9.128448485626219,50.08300458881094,52.28201445458171,1.3397171317910284,12.778441446689579,10.287396978089097,19.132658076830676,43.99274410033548,4.584849172309128,0.7049278768389108,3.6882240836869173,3.1558395309937746,9.028621660213902,15.093376568237144,0.2812119395020204,0.0,5.1635180469198225,10.141180881730234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.82441278051666,61.76706851304815,61.616351280938446,1.5962827454142356,15.159672225517907,11.981201333635763,19.822398713032506,54.27175478736909,5.607908850550219,1.0080313971646317,5.451393853797538,3.8103857438070166,10.662734524544739,18.21313845306912,0.9991393546576898,0.0,6.012176244197399,10.425027281567916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.625299893963017,66.57101456786775,59.483210601698005,1.5827498423179502,14.963310891698816,11.378456180263742,15.783395214406,58.245647732996204,5.99333965810482,1.2692718141880515,6.759281951155286,3.806924251840167,10.338175185005609,17.896220637707017,2.1562283916271596,0.0,5.705466436675274,8.130886631845026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.913537009663978,41.98143953812985,45.452311558107546,1.1543528113233406,11.007129420026203,9.121972863896096,19.922686793785612,36.891617635812906,3.8533652695284006,0.41142584819287337,1.8536696512071278,2.686398501312019,7.804229353422606,12.505481361785503,0.0,0.0,4.573496487940627,10.515480583341397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.548617226065996,114.18173907919419,104.58680877440068,2.758875514975627,26.146962275101604,19.80952384991999,27.24536754697361,100.54164693190489,10.411585942300162,2.3283738874060047,12.27342053907297,6.60029542281022,18.072271719600906,31.16607649170577,4.213943826823998,0.0,9.929791779283036,13.99493488822353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.82212554059605,95.8004474397812,95.96867162841122,2.4823456226883875,23.56827867811693,18.380755017817656,28.150714578266076,84.97217596762776,8.816455935035437,1.7990259036208447,9.745492798507588,5.900255455059051,16.515766595031213,28.31356046664039,2.5601865254671052,0.0,9.21829192011006,14.830150147389128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5148881516693,58.56703170659617,60.08556832479217,1.5442333458419362,14.668897089409839,11.793121069612837,21.19194500086356,51.06322567953321,5.322260673209817,0.8526112369440205,4.50314025740945,3.6383269148773483,10.35359577727774,17.50215775730864,0.4368863444064473,0.0,5.916829589999431,11.26736932806363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.504976377916236,50.47299340132299,54.62998351459206,1.386849999109351,13.175922007292325,10.948795697764417,23.734491669558974,44.12130085897752,4.617308300554641,0.5101685892491141,2.262016081924985,3.2283723355183036,9.385041372668093,15.252390656345233,0.0,0.0,5.487633092241904,12.52464053896599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.923305932458351,60.13010010839045,62.45687295145608,1.6003374119100666,15.251252884825567,12.403367283226823,24.034053060421574,52.275058998356286,5.450247730158171,0.7371362386452828,3.7082955776837556,3.7605805412488755,10.774060735272956,17.91703704398147,0.061331840602406554,0.0,6.221468367422419,12.853645049714002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.998239842099952,93.94949579522532,97.289509791845,2.4958905713040798,23.705510140498074,19.16674193310865,35.443690006881134,82.30484156360568,8.559482787738565,1.3042753477014248,6.91595437826048,5.878832092007221,16.801110802675343,28.143716389522375,0.4753139397564503,0.0,9.615499640905275,18.8454896224407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.323469388246158,70.8960506678242,69.90448889559987,1.8186372725256548,17.244664429137533,13.753241145978144,23.862820070738042,61.683173735840015,6.382476042570979,1.0218806564463547,5.376439725615558,4.314885180631531,12.177898954511454,20.571168988773167,0.5692499238155619,0.0,6.902478234942255,12.657114781935983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.581980866557432,76.06844981856717,77.47048443990616,1.9963572342344862,19.01049994984182,15.278085807413504,28.123780366880375,66.22216861342828,6.87710955753027,1.04337494971403,5.404661794087503,4.6861732392457345,13.415405569048303,22.413936681441715,0.39423650363007773,0.0,7.66798355420551,14.8642729721669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
