0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
19.428235565011573,108.83303097891209,110.82064854298001,2.8568579351218135,27.112159013114976,21.736069005221953,38.47986664342438,95.25059414621848,9.888416042895662,1.5951926881891747,8.542534007591964,6.744312920568225,19.18618668426306,32.29942834465425,1.046946612585971,0.0,10.908480666166083,20.4475561911756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.419062959922238,65.58476197794656,71.28203201390478,1.8080935772256819,17.257991971844078,14.305940849171215,30.783294233222545,57.60841481718374,6.04836854987329,0.641539895804653,2.8434064437313284,4.208517082744071,12.223812292221377,19.792371534981083,0.0,0.0,7.170114758691279,16.52352807222411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22.059594809603766,122.29344777424741,125.99211440757277,3.2386280362302893,30.805464484730255,24.650955782517006,43.69261442243688,107.56913444697328,11.204717790098467,1.8361096415723313,9.871545082738956,7.680815380126567,21.732790944879422,36.81716620281735,1.3027501781756956,0.0,12.372316738248838,23.181387095591703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.706736102683881,38.96638557535108,44.61878455660902,1.1158717047896463,10.689105353046092,8.986507019508267,21.441190438249077,34.739319514051225,3.666549561172549,0.3107228211103237,1.1561666409080078,2.583781251244523,7.502191116459902,11.875803511489012,0.0,0.0,4.499107121367791,11.263000546029902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.730501025346415,71.0121018723419,72.6852102860096,1.8706276748971473,17.813039191315216,14.19872714473302,24.8393668896408,62.26116294679758,6.485927066563757,1.0925511173892368,5.8452308721768365,4.429738592944797,12.551352430784565,21.291630977427232,0.9888666237351169,0.0,7.125489721405442,13.126562927029406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.842876132693196,77.65109220851187,78.99416758489355,2.0381116773120445,19.372811942987273,15.40174881220004,26.400092742247256,68.44441712924629,7.099965427533104,1.2407538308963193,6.6677959648775955,4.8154905105231,13.679912677372423,23.225560701453666,1.1081271883738788,0.0,7.731019479173,13.934975778641414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.471090113974245,101.76929974890746,99.13091050123535,2.582840714549849,24.48319582190822,19.11676217752412,29.349143490680774,89.46017708677489,9.28040302594696,1.8037755648573703,9.682475410517862,6.165995808909574,17.161379568194395,29.42339908437611,2.3362192474558867,0.0,9.588295163339941,15.46120873321074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.965619162216288,43.23253229899111,45.63212357629888,1.1655450695070568,11.10696534983425,9.063683193097523,18.05932302639358,37.85895848511387,3.9485742140036297,0.5297888918076684,2.6597135734076276,2.722704358563157,7.862996820160593,12.967968863956958,0.029841410287930942,0.0,4.547180869063085,9.551769481403785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.531206443806457,99.19830916953416,106.46090573798838,2.7110950527539264,25.81733654583799,21.06475293091517,41.708647189222646,87.76371018407674,9.159053592116042,1.2790749994372506,6.490935121072821,6.337595626742115,18.31088289133784,30.342563041376934,0.25444192901996315,0.0,10.563258388084654,22.05928286598841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.406673148274002,52.6414184607836,53.68712685164478,1.3832149646259042,13.125296268834694,10.46146310311679,17.897703843911916,46.2222445198172,4.812097204218051,0.8333966171648063,4.51390195028224,3.280256434262988,9.289954742903314,15.682313587470201,0.7340632099396551,0.0,5.249095676302307,9.4830095949344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.493096278141993,52.79535690053273,54.192841276803804,1.3949785251543967,13.254275509219386,10.637809906600749,19.201439532547326,46.14304911242178,4.808882797959705,0.7657206267956436,4.097795858827138,3.3008519307958197,9.34625426990285,15.719920620493037,0.4909979176952198,0.0,5.337540243429247,10.125360995990937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.780193255738638,143.07746801796705,100.41488812511092,2.870389651966549,26.97097961290954,19.89932137222739,27.47884947221796,123.05941457339675,12.671404817363156,2.522462741873417,12.967778359310952,7.022656123436535,18.25766695778436,31.75250162149109,4.313876460345866,0.0,9.95405322018003,13.47788245721699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.85388844081825,79.99496083083861,85.40849220296968,2.1736354584710984,20.71418372783789,16.858871779094446,32.66877791806065,70.43830527476645,7.363241977091732,1.0757013803331843,5.600594021572527,5.105082710597711,14.637095624064917,24.507772940270538,0.37325134339561394,0.0,8.456195457988446,17.41074410636721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.936081482735572,74.8927542165738,79.89492480376386,2.037513738827974,19.437563877680454,15.90293807394545,32.057894968747476,65.89663530581967,6.8620957918958565,0.8769398314719885,4.296412770214463,4.796694020154429,13.732094157442207,22.663858831870048,0.02046717514239806,0.0,7.976228422653053,17.153869649909158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.91475736342199,73.64560119171074,73.52988872377404,1.9067853492216276,18.128739543244492,14.292333262803387,23.700445974276207,64.55807564157138,6.72231337191589,1.206058184267295,6.503981211722728,4.53758131508222,12.741200411805323,21.682331384609245,1.1837813343405896,0.0,7.173731011046181,12.456279335905032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.212983971207537,69.90907233643675,69.52847925513028,1.8023730709599948,17.123180993203484,13.491110994269258,21.99832309483129,61.38550049255933,6.360837281242032,1.1587059067780987,6.282758816687999,4.2760063263261605,12.04473607891566,20.507632742069756,1.218564039356615,0.0,6.770429796300994,11.675341256700827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.30489537492971,98.81399068221748,98.47238554679609,2.5520210734548425,24.200278924256935,19.001270599947286,30.369679098041892,87.29079291406632,9.047479135911615,1.7461050533876326,9.462069274032542,6.06896115534909,16.98436826251749,29.09871218433727,2.17020989062082,0.0,9.53023169150684,15.76395319189322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.715566736099904,72.32659299452357,72.29876079355867,1.8754768643160495,17.764420705766398,14.085183577299478,23.516286360126777,63.52200262035814,6.594637291828789,1.1443153050041792,6.15914531486238,4.419798078576949,12.526879018600638,21.25629840190843,0.9850399236030098,0.0,7.0728946643613995,12.454688366590716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.39834910037685,87.03935107275612,87.73320629764494,2.2679618793042144,21.54800784924674,17.120194730161156,29.344417413880215,76.42899869542981,7.907133830170105,1.3609239300446396,7.283739240317846,5.364752629738606,15.163140562227325,25.892313057759694,1.236805439290042,0.0,8.593874357904587,15.432121726826944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.728533690957121,54.88586616626572,55.40927147253527,1.4317845614990705,13.607074359167578,10.841916666036992,18.799719145394537,47.97237412532172,4.998515321078414,0.8316753090165144,4.433162919664685,3.388540399730832,9.606403635694488,16.218964755951866,0.5785158141949581,0.0,5.444012216458953,9.93867303882341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.090885242335055,47.827163853643825,58.90283341086571,1.4395076088612127,13.85247589005098,11.981204186999374,35.808864694072966,43.43614635059363,4.635059694906501,0.04776582587297195,0.0,3.2724199637255915,9.5857165256047,12.863609310251974,0.0,0.0,5.970558101412402,18.542449260784608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.12335123312891,95.71929317589175,97.71991603139634,2.517982946425782,23.904789301868966,19.085621494843185,33.1170535683295,84.20627362563418,8.773114702374716,1.4825401164846463,7.92530246832336,5.949074260180172,16.944600273983188,28.751461547027837,1.174368927738664,0.0,9.57846150530088,17.493587349147077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.788522046457265,80.25129620186554,78.36125242409885,2.0388373683890175,19.32329979351403,15.068288873718346,23.05037927948183,70.68893603388057,7.330957794173073,1.454488606305263,7.884328054483346,4.861534246758032,13.55415726430851,23.206609133526815,1.911056925309494,0.0,7.560446458650132,12.11357051564882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.098814738467492,91.83883987160151,91.58763354335602,2.3727878411882917,22.58435224919857,17.900860803652126,30.50441780023238,80.12734268961859,8.31333727813495,1.4247732022321102,7.6205295387748775,5.592079019875114,15.892661624773437,26.98426420281894,1.039658512079292,0.0,8.983343055075874,16.024925914716924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.905126240187972,99.14336147668101,102.36529204598719,2.630260761317345,24.994453944833108,20.033207832965406,35.58053736032436,87.26112267995867,9.068247625357115,1.4918810855579383,7.827643400498598,6.204079319742888,17.658423716212546,29.871852052929352,1.027904997360465,0.0,10.05490056098478,18.902938435228517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.477350181476456,90.24815975987049,87.83816179987278,2.2893932439836178,21.65571226407115,16.957764482285235,26.30207599623028,79.3179864708193,8.175472160573367,1.5814236339768004,8.54361152568479,5.429026417608732,15.187750547479293,26.073999406800684,1.924789262432862,0.0,8.50875858643208,13.90942477425788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.144181344872777,84.6325278481599,86.45961818767321,2.2272183732612034,21.098500366840508,16.975124782989536,30.33581047892779,74.00816964096987,7.684928074841259,1.2379836568473683,6.515990059098274,5.2791749810735125,14.935945310268732,25.246364547036183,0.6919155893799466,0.0,8.517465692578275,16.12907935050475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.207167735170914,81.61764376861358,80.92687477380159,2.0989773990810123,19.88116086975863,15.657033516420698,25.212284959441757,71.57786526302823,7.433498932363128,1.3919074356855934,7.565913986114582,5.007073334923161,14.01368666116991,23.870823849735267,1.680471655995493,0.0,7.857058914583344,13.316126967516997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.330568090369379,59.81144153342587,65.24821200636659,1.652002181705092,15.729865589467169,12.94733154167703,26.716041650632093,52.94102230203667,5.535068670426404,0.7279461348328403,3.6094805596826887,3.8665038983080082,11.17177752188506,18.354469362974733,0.02588232180909576,0.0,6.490843509855701,14.14394577179082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.64154051506296,49.01016686775405,55.62664944599012,1.3951239863176128,13.405039065300066,11.33282772406149,28.96368352629847,43.221961465003155,4.560109902600228,0.2478619383173284,0.48043376102976143,3.2090791435214308,9.38317273445881,14.13968357811898,0.0,0.0,5.669017261185308,15.244536170934353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.025260285179218,78.37761310012918,86.52058467091405,2.1831801716423507,20.90691413555005,17.52322483229696,41.471097844390194,68.6053204578877,7.195473654590412,0.5740013592623994,2.056426491366988,5.065849699753207,14.790206749518632,22.924457298399386,0.0,0.0,8.775248267180721,21.967518303303518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.712694120762677,68.63744671062103,66.38055572945059,1.7331888324770497,16.43098897467784,12.822738475827078,19.915912732689765,60.088128070546986,6.221948375337648,1.1909632033269917,6.488916047460758,4.125301968852839,11.506632895267854,19.716518480601987,1.5519990637006749,0.0,6.434556626754229,10.474794542623664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.231775434109926,73.8029805769604,81.87402174086719,2.065518962706017,19.828012167878395,16.604223824465205,39.87218579322716,64.91586988187031,6.811945363590141,0.5083232868260845,1.6120353967228471,4.780021734164377,13.989647913569208,21.573801693779178,0.0,0.0,8.314102330149025,21.05065975993572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
