0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
16.593261829097482,84.79969941967278,95.89844959835148,2.4056163455599413,23.013543421423904,19.396672556752918,47.253089612049465,74.90641157868097,7.887461721677626,0.5854528127907574,1.9439543900314604,5.5800547170763455,16.335678746833707,25.102206250633202,0.0,0.0,9.707228439381852,24.697823970184867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.362824127093976,99.75076107277161,92.42861760142758,2.4352313951849447,23.034044408840344,17.593433975081624,24.646612688236985,87.7744558261204,9.053825640565446,1.9604862599854584,10.42297163879616,5.844190156940957,16.009370593290488,27.558160636891877,3.3205374330951143,0.0,8.82517963843641,12.832048506424862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.01212657890469,99.28989865157956,96.687988297585,2.518762456717422,23.845398275819143,18.570437856852685,28.101679522049242,87.5244826315088,9.054222841809336,1.8127284694808197,9.803035609755186,6.035047771580373,16.69428297874047,28.733521193163927,2.642991583122694,0.0,9.317182542708606,14.837812282911452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.482417746483076,70.50220166975187,77.6944944339103,1.9620875832627345,18.693808531461936,15.607950227959646,35.222238605492905,62.05811114753202,6.513126875596648,0.6487105793151922,2.715721657755286,4.563402580711208,13.260684126515663,20.953653428631373,0.0,0.0,7.820934888595095,18.616744521459303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.045294410283093,58.59743954064356,63.480072396812155,1.6100368537963243,15.36441848755243,12.655649137008592,26.52800768960123,51.402496823187164,5.393614688925907,0.6517023857843725,3.1394910489797665,3.7585319785392772,10.878284967297017,17.80716978935895,0.0,0.0,6.346751683990196,14.082007679279684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.67446542198187,85.76214711292259,96.36838393823747,2.4223893056436365,23.041552014000807,19.302786085345957,43.462021064689814,76.11806480639946,7.990837516949987,0.839914036624464,3.7009863645290424,5.643359924531394,16.406362442705205,26.258088264488293,0.0,0.0,9.669641000397675,22.912618607241757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.678698762038096,83.60968754105683,83.559980238159,2.1632309332679456,20.530083707525986,16.25680356597079,27.07836693174909,73.46306129699718,7.603890672834508,1.3547834322160277,7.3048278900459485,5.108563183854802,14.479880629334607,24.63254693034119,1.3352441168655291,0.0,8.158081561270665,14.35511978288576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.515972165140851,28.194196592733107,31.852497124726735,0.8002371239354152,7.663074304753815,6.449352858397003,15.693826703986238,24.96571703330731,2.6279291255395703,0.19493245481254098,0.6519706829317359,1.8588796444447966,5.430853318356272,8.360820577407596,0.0,0.0,3.227875102868685,8.242177289774204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.624084569577688,67.2309949017567,66.01770934138504,1.7161866534901118,16.331796417209098,12.764930060825238,20.42700408895153,58.96222264755363,6.111562329748064,1.1505447317411466,6.22766641549869,4.087823358254749,11.424380443192932,19.59754751532658,1.4590286464927344,0.0,6.407930490490842,10.675321602657995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.493323519186113,106.60489258949566,98.68762225552645,2.6029088999753784,24.547674670968256,18.73067126749554,25.93809198891232,94.20805702090655,9.758915677889538,2.1365172184671404,11.396250249447199,6.218259347352415,17.072279302303627,29.421189527191913,3.834625509275002,0.0,9.390454947768276,13.450866704843543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.825024521089746,81.82583138485123,84.770263287407,2.1760386978000397,20.779493430528817,16.779183322263798,32.08483855652144,71.46633186339098,7.424144619841835,1.0600843261362902,5.3669615784879054,5.122683830050068,14.598027959074795,24.382534643303917,0.209613196282999,0.0,8.418616352228753,16.960281441237115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.648904469793631,58.262862373162235,60.985825820542345,1.5645362866518473,14.896641853088973,12.02020004790995,22.55932491521309,51.29637140422406,5.336886718041648,0.8070443002853624,4.231118902938005,3.6701836312717964,10.529116232748143,17.53148887558152,0.33024043855628105,0.0,6.031872515274988,11.947151747183032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.28772065949281,96.83963389831,111.78827034037236,2.7893831826087,26.64872640077102,22.50311989910483,54.00076134749418,86.6912265787127,9.130152654892122,0.7820307883451902,2.891081604770773,6.4774710373770885,18.97387932898669,29.2597942375294,0.0,0.0,11.267850519910542,28.61812231805863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.57165304031632,103.13276688578351,99.50830685049634,2.601066498236151,24.556461919417664,19.226195068343987,29.63807412980125,90.36230145107221,9.35144903150964,1.7903977117538898,9.686616210690866,6.199140598165565,17.271928231060066,29.678199058587076,2.275967025594371,0.0,9.647124033528952,15.684810371775308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.793061109020385,63.51165320887027,67.6624114283211,1.725635311218889,16.42366374925887,13.455350747846365,27.39666082129129,55.617699558163984,5.802103313071813,0.7428479150189705,3.6918666824662716,4.045603988135829,11.644508321076264,19.203022933218232,0.019244367835564994,0.0,6.747670535449624,14.440011394048685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.86989296101656,101.70612784335812,95.30010338016409,2.504611446157227,23.721531992843804,18.053689508770564,25.057148832932857,89.97142684692699,9.306572458966526,2.0629915591445087,10.963214443333666,6.000804827643671,16.415603168926484,28.287253260551825,3.6661793992945677,0.0,9.05144571967273,12.99680450481842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.291469174454708,60.48908123364582,64.87197143722963,1.6501142701311278,15.69464804087554,12.92694557170513,26.684443041122744,52.948887175628336,5.543546506663179,0.6885453196819488,3.300221011700627,3.8479375471546415,11.175237673480867,18.201585748490565,0.0,0.0,6.48448053498438,14.227985728302986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.141640909349677,64.95024900867375,63.211171131497075,1.6459126435855882,15.608038106442944,12.25880610790098,19.62367274731499,56.636985826640895,5.846340083082735,1.0886020937049197,5.833073684838267,3.913900866694917,10.993654284930397,18.737649390112075,1.2341407878762478,0.0,6.153703166975381,10.308056879788616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.43265651666553,44.450761714909156,48.52540386120034,1.2277346701539764,11.716334905016721,9.76646169769779,22.0645203108679,38.69902475631472,4.079095693568452,0.3906788472168856,1.6160648608837869,2.8519249914005296,8.28715931484349,13.18721772302884,0.0,0.0,4.894581950604678,11.71039954630003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.469235564215092,66.75752525124263,71.56876239316476,1.8228209386262315,17.38034632606303,14.18412256138481,28.275370784407873,59.01995502350909,6.164061242056748,0.8486031555919719,4.232838403606059,4.290186356291236,12.336846563546448,20.35568418668902,0.07327258922906026,0.0,7.115892194908123,14.95768600764896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.243818543262524,59.40133587364229,64.68162726147139,1.6403069239735408,15.636242374558046,12.923042753646067,27.50451217477475,52.354550842770266,5.476392887684282,0.6415380968830593,3.0648809695261447,3.841768360530365,11.107361320109542,18.014432547084628,0.0,0.0,6.476477173754384,14.566119616968916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.237441499936947,76.36123558013334,75.33412553819592,1.9548082270740081,18.566548137725015,14.507298790899478,22.76839401557732,67.11793037788566,6.9658326350662705,1.362362868135785,7.338273339213849,4.667798299172552,13.015930242384567,22.315453983635294,1.8345876936656718,0.0,7.279461744123662,11.977892659250148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.527164385613359,80.97508704327069,89.55608108012198,2.259264656607223,21.588525935937263,17.919502817816817,39.393999640890165,71.7072940330559,7.517256707012814,0.8247677213159723,3.756834534905145,5.28343037702099,15.28746660193697,24.729851516903224,0.0,0.0,8.982477522166908,20.747706943127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.388966183958035,87.67592634888645,87.56581796252964,2.2680639384570314,21.515236085023865,17.13817146328639,29.411815016219506,76.31703364230984,7.938531042646394,1.3240436369448478,7.043056419569771,5.36711041961326,15.182676990305914,25.72167300119793,0.909444560565116,0.0,8.603116011610258,15.632807344376706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.83172748482403,77.56526774851712,78.79613600475557,2.035123930331816,19.375563346397126,15.509533643250782,27.93153091283192,68.04734004160606,7.046074776056627,1.1041498770503313,5.7492432222805485,4.804136681042059,13.692475434510015,23.068480861242797,0.642643033725337,0.0,7.783549333886766,14.748625908779855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.572749131327598,125.06691985344465,109.42806169139324,2.928844713926733,27.635346844609597,20.862568792799014,28.385109269663733,109.59740009952316,11.300183773799308,2.441290381246659,12.949088334221186,7.071086572784209,19.067423026982365,32.9580521571582,4.435551839689146,0.0,10.457987899715802,14.560714524346855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.485347078782166,79.1290383625237,82.8977360017629,2.1227973418300503,20.220561747238126,16.502841259952085,32.67001220284138,69.03660014658631,7.205659761204322,0.9377844576605301,4.673097703257234,4.969411574145029,14.307783197769318,23.628080415803602,0.015341331345944488,0.0,8.278959769387754,17.436148165583898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
