0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
17.667642188592154,90.77989876009988,101.9504302562709,2.5602031064882667,24.48110653842086,20.71363399669001,51.524102218373656,79.75005200260419,8.400917888768845,0.5402381080086349,1.4299930936873546,5.910005851528558,17.327233222559325,26.07536182371396,0.0,0.0,10.361979000497453,27.14614142375101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.544036591309432,97.96412219347113,100.28424880646544,2.581360029806142,24.56379925856609,19.511929358194337,33.27957290284263,86.38726641821845,8.979320743051542,1.5915781300232132,8.509041438200779,6.115075635678854,17.295715724464653,29.398676255560463,1.3532786550552667,0.0,9.78886358805021,17.568714965863148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.968366425514699,75.77276503037731,80.1168185991485,2.045598172200554,19.481840434780853,15.889430874120473,31.53474387854184,66.29851078318966,6.917871384476864,0.9388411755654368,4.694081620055777,4.80284394038205,13.775143920850073,22.88736078123452,0.11725110092998041,0.0,7.969712384751761,16.608723603525036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.575428280405987,72.63714052106714,77.99309539066435,1.9839825284652404,18.862359147127,15.404083889666031,30.38608995641242,64.27556882710921,6.69900015765808,0.9579563127588325,4.901997827801883,4.660099288598583,13.469890076422645,22.18756464311296,0.2173554570682781,0.0,7.729093366899465,16.06150393343324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.51836979947412,69.44990912660673,71.5533448503022,1.8372343479079871,17.540054030301317,14.150147672071665,26.933889164329013,60.31697096259261,6.284436038233047,0.9067989088136779,4.698380080491044,4.3134756836217285,12.405675452814473,20.633969379236525,0.24676223326732052,0.0,7.098264311471582,14.19494535517421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.505643912065372,51.847675641104296,54.4606013214556,1.3931750567773964,13.246343301102739,10.712696611707734,20.109693045407976,45.58220881195677,4.747862280744383,0.7353993108308975,3.805647377744669,3.282067509070829,9.395012745087705,15.770499127112046,0.29518094597008226,0.0,5.3729445842273655,10.59089218451501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.51522413000827,52.43604124060088,54.40064635430991,1.3952639928718515,13.286063197650448,10.691941233141016,19.5516013091438,45.90024930871197,4.78529855695873,0.7493872604961519,3.965775181910525,3.286712657991725,9.375699912194095,15.789385705922234,0.4027924230787065,0.0,5.363544144608042,10.325115791237232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.488488877374134,104.78854254388204,111.5167804367986,2.8433845804004756,27.127740000000752,22.50327561155945,49.8755049885136,90.90601979567552,9.534065305660668,0.9116695695263455,3.855980347585771,6.659114221882389,19.16176715987664,30.879046795455487,0.0,0.0,11.279301223821843,26.265158533236946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.80695631669897,95.8407766591772,102.22436445701695,2.6037752388949316,24.812450904050134,20.274885120770445,40.93331136479798,84.21679564584426,8.785079786534196,1.1736731925310442,5.881434075062685,6.1250334321605076,17.59847539312512,29.10902004241494,0.05539598397854766,0.0,10.172687437299176,21.534724828706864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.093145557700694,106.01398936507012,109.04709322294542,2.8018708418757496,26.611048687743736,21.370181764656063,38.19710000217701,93.10812382489999,9.676395804663843,1.5738290519947915,8.262396577522644,6.6346021109481,18.850556982134684,31.64922562486356,1.1056966607473684,0.0,10.721481545501028,20.24253521243649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.435676443750245,50.59078712605632,60.64476987435538,1.4967411915188693,14.36188397675983,12.371005878536229,35.17130129446726,45.48614434104941,4.829282201774738,0.1098829845185028,0.0,3.413162687608697,10.052205866960326,13.814408959131928,0.0,0.0,6.168410860526189,18.33092040953816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.393398910738744,82.29665185580755,81.9992249762369,2.123540921071384,20.162359552712037,15.902726134197778,25.970921012301766,72.16071333935336,7.481978937633987,1.3867321305771598,7.5046606658296175,5.058652499799587,14.176016908939927,24.248290984736773,1.526030764181131,0.0,7.97704909695196,13.624984067254001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.71545980190888,77.26788939501256,78.1748791285421,2.0160048603483607,19.141139402141814,15.320888590821646,26.86702048964997,67.27773940785643,7.020537865713215,1.1490821341063062,6.114611864000782,4.761440863847683,13.553794397111833,22.797284527039807,0.751178858768373,0.0,7.688609945052113,14.275395170124774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.4289224756746846,43.016695997855095,42.203771768711135,1.0984186722973255,10.416068245829564,8.151460742551519,12.823859365876936,37.756080722619345,3.9136110791946717,0.7457762411334931,4.0441431131457275,2.6069603988157333,7.310759582428111,12.529223286536347,0.9276425807514744,0.0,4.090068958999072,6.743099546733875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.548904216188603,104.0333692154843,112.425176747913,2.8517581351135104,27.25058701462675,22.47261573516884,47.80543314209952,91.19848616168537,9.553257467602448,1.1134892982688545,5.196828787553134,6.662552288528999,19.31124999873329,31.228984789870694,0.0,0.0,11.26800763088334,25.25032024253029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.687916020014912,54.18938529220881,61.83884411170741,1.547708989334591,14.860450619417001,12.495511985628589,30.47777040955613,47.95096121691699,5.058427562152283,0.38435217037004443,1.241639935067708,3.594950019306818,10.48033199166517,15.900024419537063,0.0,0.0,6.251648067714694,16.04184622705233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.199260525851873,58.1518403914665,58.0532606505394,1.5066079849115634,14.299491998639933,11.294457168157225,18.826870604383863,51.14553424492472,5.292558985463237,0.9401359300176191,5.055725175086355,3.5684189351582,10.040282875761479,17.134148378163346,0.9551043017663389,0.0,5.669313126662853,9.919685559877793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.734792441526556,71.60641300847514,79.0129836543149,1.996533687292832,19.0898740576874,15.858974221883052,35.33363916361321,63.305293033540046,6.639019891662731,0.678254051642339,2.9570036457872875,4.632054475383258,13.505940384512572,21.539597310702128,0.0,0.0,7.947931278211888,18.621634338153214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.915257013419025,52.128809091533036,56.97682548335319,1.4422282887085651,13.813128768519032,11.529665048290534,26.76489933265229,45.56684964938412,4.780683063166224,0.3977637249077013,1.4034308738664663,3.3510117554019634,9.771584826834646,15.268136479546683,0.0,0.0,5.77655585677344,14.161309686775894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.772354151357105,84.6496621734737,77.68395801143967,2.051309001403495,19.434603759332475,14.840060817034068,20.99740479674203,74.21787193193738,7.6440465314228625,1.6160704281097633,8.624221663419924,4.925179806992118,13.462239624236949,23.2720895247304,2.6159836105536796,0.0,7.442947885684172,10.896549688532764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.425941782724452,66.96107775902408,64.82269295894768,1.6907684883461416,16.104218563683972,12.520380151190635,19.61904073468543,58.49136597098215,6.04919411467597,1.1640705789049084,6.268753203414659,4.013331406578511,11.251651770391007,19.290948887185852,1.3997698927211912,0.0,6.283339245742202,10.203808401593221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.058540237533077,55.3069568592605,57.49529582604315,1.4742241207981346,14.046870415232151,11.379518651922846,21.717166532591552,48.26333349660935,5.028861696101285,0.7153085749134388,3.7001946375585404,3.471357588671321,9.936146683299128,16.55706508857968,0.19399283985950272,0.0,5.710884630183887,11.574419948831872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.768647657120239,62.92912467596706,61.08116302183913,1.592639120762859,15.107967943658537,11.7806456810556,18.280320860116145,55.374397109418005,5.713245304262404,1.1068682255076545,6.015141540852063,3.7760670596403516,10.588535821905312,18.14330809363455,1.4325490974799315,0.0,5.911881623798247,9.55948896731007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.251412395468902,59.54051691188507,64.73509808046487,1.6408024982349627,15.64634518927261,12.918029594259151,27.351062715185275,52.46380561506505,5.487989560131659,0.6510381759533818,3.093881004435044,3.8415330844461337,11.075284970409548,18.011023997066037,0.0,0.0,6.476502951504702,14.478512790858149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.909374383680788,65.02674463287073,61.574546253803774,1.617184881058365,15.338911411923856,11.924592360873408,18.427974944138143,56.67371727330763,5.863597235258468,1.107553176504374,5.9466295785435275,3.878095115471545,10.720347160781673,18.425040245590296,1.2617961221144822,0.0,5.985451808258564,9.654803601258763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.148148251333781,87.49205122017095,85.9483008818118,2.237265552258899,21.163868692265087,16.702548603201357,27.13231719305412,76.58868625600982,7.944601581123324,1.446875052206278,7.734555260361193,5.3111855365965885,14.912686159285295,25.477860071504885,1.466609461316081,0.0,8.382540559759775,14.234014216683436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.632933859231025,82.76159813365945,89.90618174154409,2.2788424126785074,21.75013941218196,18.006303644124436,38.906683614486155,72.72999872430086,7.615067389367944,0.8538445893590264,3.8825884019297847,5.302582460771349,15.37249886655228,25.081558214522353,0.0,0.0,9.023832403565182,20.597553000233493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.56267134392922,130.39630004367507,121.5854698704405,3.2022668895957276,30.240943824945997,23.23431548036038,33.07260664171733,114.83289199435325,11.849885073863144,2.5014695026478777,13.364300687457018,7.669998694690512,21.0971063428561,36.36170563709039,3.990646093142383,0.0,11.6553541779311,17.27957468053872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.058094273393273,57.99091406133563,57.0541993618755,1.4837659947009296,14.079979705561955,11.193435512355302,19.22521383417792,50.12186901301237,5.2179052509581325,0.8535089376244026,4.550508692010391,3.516452477755793,9.921752347421968,16.839821966354148,0.6017402303660437,0.0,5.619282409566035,10.141281855417395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.004658360483596,90.13473683265364,91.26897616788942,2.3543983295289377,22.33714405519354,17.94500717654983,32.3216962420571,78.36399963703508,8.17563927564197,1.2763747536193073,6.784503846625674,5.563450008644054,15.790672453351101,26.50154823224236,0.6127913654917079,0.0,9.00699158032177,17.072192828489996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.51719835364206,99.46050913866148,99.75629125320059,2.5813710268190047,24.481094421683746,19.54861032742883,33.89219480970688,86.51464449306737,8.99804987988121,1.4875419203872038,7.949410839213169,6.078575732889865,17.323804419413264,29.28321837289619,0.9620006673850321,0.0,9.807147780328139,17.96559450744622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.285607192457421,83.21228330246011,87.40675760149684,2.2383384618976496,21.32655061007001,17.504638236480627,36.29053598049676,72.42117160373364,7.538513677782668,0.881920143606611,4.113531234366213,5.24721646419817,15.087703217160865,24.56233064747537,0.0,0.0,8.77829837504738,19.19301963330896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.130983571460755,87.83617981500765,86.05593057980064,2.2399429069168537,21.15705178096891,16.513674917573294,25.19981462518614,77.69251099711772,8.041277753344453,1.61322457879918,8.76772277233318,5.356907949904461,14.87745829186911,25.548964955343077,2.3334761913227045,0.0,8.288348911752566,13.219527049164087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.988288334091427,78.40461444522558,86.32421134139557,2.1816416010284567,20.876496535366464,17.220241474768816,36.58906425213476,69.35758066887284,7.292570512304754,0.8533899283522604,4.077131897088987,5.083206761396706,14.786823692844205,23.8533334264493,0.0,0.0,8.632339593211851,19.47039036847107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.1034940605386,86.63550766179787,92.5368307842978,2.35562792334989,22.40775708337706,18.249231607255357,35.45211453722733,76.39532022543764,7.985068438207931,1.1710136717266997,6.12955198033566,5.531499581744166,15.927900945671814,26.47641435198092,0.3414465084311923,0.0,9.155923026803597,18.72085725003573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.003153077476465,65.51123881667081,68.66909954455453,1.7595932641186873,16.721034671986132,13.500529095667146,24.965453608957006,57.72750512110309,6.017120993961031,0.9227066775654815,4.874847590052219,4.149263726236081,11.827054925485365,19.835073706911594,0.3963843339127222,0.0,6.776142328400657,13.28702591242086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.141451146684823,64.6200219995278,69.59935710833795,1.7721642984125363,16.880608050690288,13.976250511289804,30.181599356566934,56.702099120027896,5.9335592848642635,0.6374238076272988,2.8277571208950802,4.112196367225818,11.997517630978898,19.19451943927329,0.0,0.0,7.00643190154611,15.98775575173046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.758476154153477,97.89280692785371,101.72091055137278,2.6100051282674737,24.819902673838442,19.856618243204768,34.82868298516432,86.63552024003354,9.007263754808355,1.5218019089424897,8.108676890668939,6.151550913947942,17.53328852397941,29.72736016949602,1.1058375953884683,0.0,9.964243658063303,18.55372014808382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.33230754492076,67.84198079207547,70.52037858337445,1.8089276137995867,17.168936464349613,13.958548997987977,26.611108175799732,59.16783748946612,6.182170910187298,0.8783906892813659,4.505885038984127,4.255975173299288,12.190681967118714,20.34514083119576,0.23096540031291757,0.0,7.003795175146681,14.173379293004439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.513977067647957,74.79981783148672,83.89064091172833,2.1115886590702444,20.119624670200157,16.763150391669388,36.964246387369826,66.63877231123463,7.002655166197258,0.7845680416357579,3.515991123911478,4.902405800193925,14.324301329116919,22.95147310638204,0.0,0.0,8.401117034066774,19.425354878373142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
