0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
19.234418140431075,103.83412347861099,110.4448943063278,2.8174281709961084,26.860577605730565,21.826572461748082,42.35343592232322,91.62553100716366,9.566800735399235,1.3698681967360578,6.975813128079582,6.634035673416265,19.015684356178266,31.55040024610007,0.27652451234828584,0.0,10.944025643931331,22.393433618533606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.596285548754889,84.38932996293269,89.28505235008377,2.281227681088683,21.70280837650862,17.726812384282837,35.160815104567554,73.93908976047837,7.723688252797081,1.0401266850355586,5.244896798818676,5.382258178730476,15.367038488781521,25.36957813246793,0.0724484661153551,0.0,8.888990095937325,18.525051403898594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.443437415932312,100.22422932292143,99.32516716609595,2.5749236595321197,24.40859238988965,19.20994173924739,30.732215655438548,88.14073463732132,9.142263497847908,1.72356155024504,9.294720376625653,6.105813875233274,17.200268518355948,29.337597747323844,2.1762365512647524,0.0,9.639100160135671,16.251925091481525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.884903255029355,60.77504739578757,68.53845325278365,1.7220439934288287,16.40910555301828,13.935808996528289,34.873508001534745,53.476065032416486,5.65665019545226,0.36736144890616995,0.9947208695881978,3.9774431541087636,11.679880686741704,17.763583907947062,0.0,0.0,6.972976374689469,18.177963539912692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.626578614650034,45.57060169563979,49.633899436859394,1.2586905412960292,12.021980676506422,9.852944640899283,20.09788895218419,40.26073896545518,4.22567661548727,0.5492582788140871,2.7404773511476446,2.944359860008063,8.508325065270702,13.959274278414831,0.033212353755249314,0.0,4.941713572893195,10.747028189474381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.531255212650638,91.73917515879026,87.98362828541607,2.299270151931883,21.70461699357055,16.944492132935327,25.670809615094562,80.09180348431583,8.315527509031122,1.6337208297808166,8.836042068925533,5.46228465457751,15.24691474638669,26.23386653846625,2.247146860398919,0.0,8.501603316735695,13.473648972313947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.898645826779362,30.40084024945337,27.50191256296945,0.7296043625625758,6.90087507616258,5.244315819121285,7.2591510277400735,26.71233096434906,2.754888133289414,0.5942858152351322,3.1670956153455507,1.7565751119882687,4.778712904101251,8.24769872228594,1.0245327570480678,0.0,2.6289648019240075,3.749594667070589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.949882983981835,91.72309915937674,90.69497664626775,2.355126435996908,22.355500280607373,17.606436853577353,28.591236470808855,80.26697899150457,8.308487115669289,1.5177791099575213,8.217923733419573,5.56955607028231,15.750770569877945,26.762436632203364,1.5344336463826898,0.0,8.836769172126909,15.09981576969303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.3866802835713,105.10412091251798,111.19701154582391,2.843017522840808,27.08616696473963,22.045924354522374,43.43741042058019,92.24934870359388,9.614595145738154,1.3222741163405474,6.59697499731889,6.668708871627334,19.14180317230545,31.939821720148615,0.12273334543800302,0.0,11.060873022690556,23.083806175502886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.438187691213785,27.65802383550704,31.41394026451088,0.7868947991161248,7.543090830281916,6.363116388713863,15.74511389680994,24.447520980090413,2.5769575036106347,0.1806707091442112,0.5524005884778259,1.8212329167517936,5.310990382152606,8.160777394704798,0.0,0.0,3.1822254109223773,8.273112320433697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.808873336310276,82.05529081805186,84.730117023908,2.1766466550178882,20.681617989413635,16.581925897681845,29.46354382184803,72.04403168555339,7.499713483543398,1.2196017987262666,6.627842251860665,5.144146076827178,14.634570600853763,24.68993208242847,0.6262150096358795,0.0,8.324412432667668,15.701136359982884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
