0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
20.894471983925207,123.69091100342887,118.12765683009854,3.0964784828572807,29.38173363507296,22.83914783673861,34.997672482889634,108.31045612172524,11.192483996586391,2.159212879754971,11.644348252155275,7.423863971877755,20.561758523334923,35.31758318484233,2.5634673232912037,0.0,11.461704980973856,18.314793516470065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.947774833048348,70.9380520726958,74.05892211184049,1.8962703058293526,18.070210952578957,14.560744121194922,26.770419205259067,62.34027243280288,6.5179167353227445,1.0200236545194103,5.3313037887716,4.481679754397942,12.81355961555475,21.520029453514933,0.46713401705525615,0.0,7.306145453856801,14.191249187048978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.431455725465804,83.41668275881133,81.94314999762999,2.1306592171124525,20.220463906515462,15.92375462091969,25.881816420776484,72.98503914367804,7.549138179969374,1.364094547831996,7.389172076422711,5.073987077216674,14.243451379637811,24.26113226832788,1.5398975759537203,0.0,7.991006149713441,13.617611827016253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.866025438569142,76.64179677260537,79.1623226026407,2.0330101135582543,19.33112725387975,15.875236636967594,32.64414626315343,66.05697501432869,6.89147974425347,0.796287289740168,3.716596555434062,4.762559290118573,13.723451871966887,22.495768055376143,0.0,0.0,7.967253866151696,17.27502450586832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.355260319220669,62.15732635904235,65.06271571404483,1.664873438774628,15.843363433968149,12.849086629212382,24.38372341266268,54.46940943088062,5.6783055199960435,0.8310993408890986,4.300971595777601,3.9351056947360408,11.232588203638533,18.753998787300215,0.22068641579125012,0.0,6.443873912695795,12.956726199418831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.671297649124762,68.24329738888198,72.72725758696544,1.8536326519273558,17.627406485380135,14.398613362113151,28.334147170001124,60.1508282702093,6.264827089910829,0.8750691298254806,4.393783095362214,4.340044152429823,12.532849782615578,20.73101992749789,0.13810818436146408,0.0,7.22383306250293,15.026789924799727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.578926969086536,67.58925324097304,72.23326639756742,1.8382063997330924,17.50774146451982,14.308378414928184,28.501980926472243,59.43903072364416,6.203940506583513,0.8530192090803194,4.3093774644069205,4.320781503279628,12.40669551565019,20.574024304019233,0.15109489090617903,0.0,7.176985238577338,15.088120470024098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.958720689348956,90.10610673995654,90.78435371623509,2.346903232356504,22.2515271557302,17.989932906558707,33.590438453567344,77.96098885142594,8.125340863919401,1.1655282147953094,5.922432107760929,5.520427761123316,15.750138066362048,26.5069137637048,0.22223001255578467,0.0,9.033660642508117,17.771056748092143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.405106640540982,87.0507698914081,94.26995974158783,2.39209339853301,22.801564280118093,18.89809669164973,40.99346395550008,76.40238783068597,8.009592806052211,0.8809441592910571,4.033945928993685,5.594578804790197,16.16807668241058,25.96638352088352,0.0,0.0,9.46957957362306,21.576114015431585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.107341294937104,53.657542420722386,58.112075304242055,1.474051269567679,14.005626539713152,11.603182058890829,24.63085473152116,47.035506391791124,4.93342569280317,0.5745880666447908,2.8118289611451974,3.4451499174885862,9.956541856562554,16.237058199184872,0.0,0.0,5.817633860754269,13.049613357876765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.93040493454825,80.67603856189123,85.64861643988269,2.1833604101930164,20.741422354409014,17.08124392135161,34.83058473016096,70.26361542335997,7.348511965358896,0.9055410704398992,4.3561234177837616,5.1258676197560415,14.782566345313109,24.26321089967867,0.0,0.0,8.56451996076612,18.570723665536743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.641825267001202,66.26954761173404,66.09831305235028,1.7153730468924202,16.2751002359444,13.161440480744114,24.788515295176435,56.90908233024311,5.927237279072692,0.8063278827317495,3.9589344294823507,4.058595168298013,11.528600025861088,19.267893181085146,0.06626065260401368,0.0,6.605969244846208,13.193059956869563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
