0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel
33.70952193549996,2.4438141717648953,10.308358001663512,319.3619289688573,322.50771192105697,25.84242087135934,60.67913156553223
41.5254636602604,2.4989882986130296,9.933858853447523,338.656105487646,292.3466273654951,23.782314639793768,53.38828856085735
34.209695458920805,2.147034832605718,8.792597217005017,304.05947441879175,307.61264985600474,25.38272252255706,59.45950568513879
37.01880548287064,2.0495313911066138,9.90813308093169,313.6942142796861,290.6556180446503,24.179017315980335,53.744643832893416
45.83089589263994,3.2314470885386815,12.502992988178427,348.0153264681602,315.87374052591656,23.809967053836345,55.55558176738389
29.62574127329695,2.1361244012231024,9.410357136434296,298.79097471849144,335.38352033145776,26.724341460379772,64.93818723305621
44.63418462604417,2.659267757791283,10.54312178256027,321.0941291005155,314.7742430958362,25.29202899698909,54.961941826068845
36.82091332189544,2.0139291725221025,8.691293210637324,293.1039364796925,305.15383253763326,24.963603953769667,57.96800445721163
31.82382416686986,2.0912230462622317,8.009490598901055,286.20104262079593,334.7016507783595,26.341332944778898,65.26534057982528
39.42159267804295,2.4855832001426346,10.487313458149998,356.1688580400348,298.5717820505915,24.357859603610947,54.39058104107482
37.16546113963145,2.50394009261849,11.482175255749441,323.2898784713223,304.74938052862353,25.31955066168295,56.765517914652165
34.06779058205898,1.9861647992080584,8.875624710888992,287.2614675353815,323.8668274175949,26.000218219146927,60.1240876602318
40.418418816922056,2.603343102577417,8.706900075452618,342.85364462517146,304.01743417823036,25.616549116446176,53.89774070948893
35.51177736135516,2.234251332602132,8.327045966431463,306.91148568879095,317.8254537924662,25.875623027368032,59.05198945475424
41.154506322185384,2.3369970791738712,10.266567733751407,323.51776876180594,349.3337960965501,26.500939440873434,62.63246739593252
46.09770426897716,2.5546749297827542,11.960513236732895,326.13528808089274,309.52601030219734,24.332491432169874,55.50210599399794
45.9322898569945,2.8712840846039076,12.74105023493467,355.74827450138395,307.2391328963692,24.017958056618497,54.51527612360734
38.22674357550167,2.5484097845036473,11.185475009761078,327.8090095499856,296.30456159952575,24.6849221822642,53.49709640515434
43.24247184370009,2.505127698009248,12.056781418105015,318.346441904108,328.37014062355024,25.608300724430432,58.3589418174857
41.92848510335926,2.696167881815674,10.464314970238938,305.76776899554386,312.8488766931512,25.616720609832104,58.44058639992716
35.13335432452673,2.3216230310594965,10.089753002232587,328.6035261699816,301.91033421597666,25.818649660208063,56.73797971173222
41.11200798277427,2.3060977745066644,11.96680343449504,305.17139007168095,286.440803526149,23.73382577191537,56.8653335319239
39.905977748897946,2.374245704429268,9.205671954052152,314.35362629908775,295.13269619881,23.743745694391585,52.9469161364279
34.61165616572387,2.108629375417572,8.563143426680654,312.97086784253526,326.6641522713171,26.881542305314046,60.58642889440926
34.73347171541048,2.5187392612151713,10.652637882432462,325.1003526342511,306.70451686655264,24.058194273984245,55.19747413536487
31.336782262065306,2.3031046561189172,9.088809226039254,283.8453952404931,314.8703167087693,25.74647563779734,58.31647310666943
43.01177144819225,2.567416901724946,11.451617094808057,335.6015685403249,305.6191227292218,24.85685545640618,55.39741376496918
44.87828786608908,2.819751107343997,10.277329484394745,314.6383478473017,303.8809223954579,24.755205999553112,54.263399985646636
36.29784463984035,2.4666644568014346,10.875753952332273,313.11969390002855,297.9648476002107,24.481168690266454,54.01224072825343
34.30870910323528,2.312562305637204,9.79900523661624,316.87865662254427,302.89532793032697,24.771640241265036,61.56604227278051
41.67147768112601,2.8724862378699236,11.479718636156177,338.2897568849083,324.68940958926214,25.461652933415834,61.74486912267973
34.53132892043089,2.0957466460519547,9.537632303097194,292.46195966182756,307.86087231917344,25.220515095013834,60.37851448434197
40.47305161653788,2.389228880606343,9.701547966963611,321.11966208119645,313.4623819981945,25.445585669829438,59.016079649648354
32.588202663016766,2.017646283941848,7.479773960034925,294.33430132048835,315.7981411096513,26.103516782323236,63.636807957085026
51.225619980372365,2.9724034446478576,13.441012260239422,369.7958612363957,322.4133535280828,26.96700418002359,57.17215826142986
33.18567351932371,2.1448259832669057,8.17994564423323,282.40588461622696,328.64920942599116,26.830061014916375,61.817488371750706
31.42158486513156,1.6310077677414898,6.896679918658591,257.3053132973433,309.2485949487599,25.847149580846345,60.61995655745805
30.531270559895646,2.4439328081009712,9.421515640115546,296.05585403345236,306.8349276815909,25.566525647549746,59.218740105197696
50.172938399455106,2.965489579719922,13.29286250319862,358.4010646364816,323.66308523256134,25.922498305642517,60.552865438604684
37.151647725558426,2.322879796699011,8.970616532195747,291.56794197273325,313.4433510318069,24.19414949538611,55.37858510016508
44.74718319214396,2.2861344090756077,12.877614558414868,322.58811350319843,306.2310897915196,23.832179786800527,51.951249898991726
40.35168656085526,2.6860198421881427,10.788336831591048,318.9056120213203,325.4511707029045,25.303423173321008,59.36372777905021
44.106841104636295,2.6962114279476066,10.425214162139747,344.866740042853,309.8211238501309,26.071841098894055,60.999099562873305
43.118975231670845,2.280695628131227,11.004870102074179,316.33587061393433,305.6666399439081,25.4146264207957,54.327318488387526
34.26322756308181,2.145030508716459,9.446836633882043,308.6523866753973,339.970375406609,27.161385199609796,64.40364467526447
39.01212581791176,2.324257901549342,7.67371761807013,319.62156520311214,325.92131944980144,25.120858018734328,58.86020594605879
56.833449994136984,3.7491310084306715,15.276773815261821,402.8983957080646,271.31890460013705,24.288308147846628,48.82700189423581
33.38555836249641,1.9202906865512883,7.896299973437269,266.70843615783605,323.3536987444685,25.943514724964437,61.28520585500254
42.32769992183775,2.2088263343037613,11.012235019310632,321.5869087980011,321.1444417689477,25.68913247264227,56.08847043581026
38.1267653108474,2.188428417218403,10.091886107153147,318.7993066561727,317.4561634028829,25.224618174711082,55.292257302887556
35.64325748096979,2.7149937388805774,10.092809555600963,312.5809561326619,315.502999424037,25.934927495858137,55.6255300891858
40.50262649486698,2.519241145965421,11.016285237000025,326.23052067065527,333.5865397736503,26.659251110421593,60.7357487876628
31.753542870873368,2.017627550597086,8.912266261872803,285.7309435690209,316.896470169327,25.687614802650124,59.437871470293416
