0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel
43.917331907559635,2.6183756432825245,11.37445378610224,325.0244280141396,297.77170388124307,25.556133458237802,56.81715438509934
38.179731367899215,2.320012463511587,9.696983551796388,332.1708786394203,318.19662948333865,25.489664947206773,61.28845232257123
45.27399263604236,2.325375097427877,10.936817870947579,328.59410541329345,324.624697670445,25.32438618792865,62.16609492164061
38.20669739455074,2.5366551866395786,9.410147653654024,337.48274391661147,290.0860701449207,23.26432207064221,50.44168479003497
36.92163074268407,2.1391890975408394,11.01700939380528,292.1164838463404,321.9633304575574,24.69817078279238,57.55804225552417
35.64937001221741,2.243923435822343,9.186241716718394,323.00237130571,345.0745361359624,27.459298991255693,63.1848652337991
40.455309127011446,2.814239068619218,10.126135346981664,353.25585248041904,317.0189178258173,24.199536964376517,57.50036280429167
33.81241680256713,2.007132887971705,9.149779322605587,334.3227072088648,329.82521261783086,27.345020116502308,63.94062410724091
36.97938728456619,2.3287188424868623,9.564308183883773,335.5749543970484,306.21631941750877,24.728300655106036,60.31060385945119
49.525000015278124,2.3314366413984278,11.153186941413535,341.316389529443,310.5219129195962,25.772450045756823,57.30124006030113
47.615880460137035,2.8902229616751307,10.639677017246884,351.490406782193,295.8511483831983,25.7089626426257,55.81379053675559
41.64301917418982,2.4204809510611827,10.840051576390302,324.5585503642826,311.4826052059404,25.855598024842067,61.11667401467338
34.79144711765858,2.336215941124646,9.319053869556058,302.14458584233705,318.69052485506694,26.145956749515143,59.25291242622335
34.2243969280341,2.0235508854442683,8.911318516465425,308.9290682059804,335.5639044373944,26.931360759682196,63.96718353940121
39.01411183312688,2.0815577574157818,9.862737210617244,319.89008748375124,319.35799480120704,25.60497295734155,59.310609354029765
27.9396223746055,1.6601309972626115,6.196749785589801,255.958412884431,321.1024449973746,26.22150603523674,61.532142725686676
49.53360670333628,2.715067019076723,13.054687761639945,353.21575113863065,303.7826406943179,23.938509334042582,59.198700705558934
30.310330312708277,1.894390119934776,9.213980940987668,327.3339657124633,328.0424298845759,25.401519391973086,58.44774510127141
45.706431970599205,2.615875541342353,10.992255562931232,334.3148756948233,331.75830100446495,26.28631247180957,64.041324474659
40.50681348593619,2.3244598397174046,9.992979649028381,306.00090587607536,320.6164926334747,26.032131669185514,62.51243316550215
36.969200385926925,1.9921555296146543,8.95337053222489,290.0691743293174,304.9304393652563,24.62433518209765,56.45698883044669
42.88929542691668,2.7021765036335244,9.157221961414697,331.3267158176847,326.98885590603714,25.212196390575663,58.1324692127775
42.414608088940085,2.5774509525832294,10.738822818674043,328.95493925826827,303.4263865484474,25.281432606818907,54.97606952779672
33.76271313860633,2.1420737607056477,10.15510774677824,314.5541973770958,339.85739092130217,25.498712251683617,61.55164005918383
40.168405218813675,2.6816210726235843,10.097890155543364,325.81783757333045,309.2841409528432,25.273572535712873,55.50857581569641
32.46219461111514,2.35802091755111,9.27141581098208,293.3252331237708,298.4180312501513,24.77812598710441,56.37233997520758
30.815954477636904,2.0787049933451645,7.479162943364981,280.08890237192907,313.3770191104581,26.346764365267063,61.15249188723597
45.39237339192462,2.6286798482327303,10.596152413679553,333.16872616749134,320.3472815598552,26.22333042221963,60.421596836064936
36.19152618639774,2.403680564079475,9.4916990903906,328.2554538601288,326.66223636392584,26.84150602831627,62.97706758421076
36.2918904290164,2.4533059353056688,9.223976637838888,336.0928253211109,319.0809793487011,26.827425385132305,60.40862025588901
44.10750058003027,2.5034912658957573,9.649294995050388,333.1657360267913,329.512976932393,26.3218488750821,59.521591300105264
44.68856395408287,2.365223554931114,10.134782044136099,317.70356233459677,290.6883373250196,25.51385274714015,53.69757481626679
45.966163450411045,3.138306118394195,13.228772663651414,351.3381909711832,315.59922497239216,25.72575403250193,60.91690258732224
37.66908375729443,2.825888455321505,10.670475751831583,307.6200975985528,325.610274919005,25.37771353396862,62.23522039169963
34.485461304011025,2.4167769495251075,10.52687765816404,312.8110395279012,343.4799706454991,27.59512632284267,63.70021619697702
39.704743504207144,2.5287848655514726,11.949104061677966,343.37256542156905,294.8006593089431,24.231641739975295,58.91261483417288
43.59909657620836,2.4584721501878253,11.695461292624652,317.7052093591498,317.2680481014031,25.53254285897512,60.75671771407508
42.63753586036863,2.570512662008842,9.785790555117769,330.7239102341223,325.7832145307617,25.210029880279556,62.612490562213885
32.90919417426892,2.161301356726844,8.845650176025705,301.33684105825984,316.99962167446165,24.45213282996033,61.30894620594963
31.235496292500567,2.0993204278341984,8.291581426621825,312.3835741536897,321.3138430984664,25.750376839496226,60.095793516633044
38.527875219393195,2.406107860915903,10.531332832551922,316.05096312397643,323.2671789837375,26.14513348315661,63.31127154992106
34.43310207520429,2.438335807615794,10.591967683276106,322.61194706488374,327.2305086652449,26.671055968352213,59.85656786743929
38.68012010986697,2.466970436247294,9.847186979300593,328.66033168343415,334.07971415114685,26.775393100746378,65.55655100514323
37.99279391069491,2.6293204929772696,10.19827509882891,346.8703580079957,310.05998336890934,26.576254144106233,56.19441829432165
45.253670444066366,2.6164245003540603,11.587597999989494,358.8536782565874,312.1134713131979,24.329953983924234,55.72109674279693
39.965311129898346,2.390999237666006,9.513149294752791,331.00391728475256,310.82441988704875,24.84318837571548,57.058929504376835
48.57868175006873,2.9717862985598136,11.80939364455945,368.5888353898373,324.8083317601925,25.838334072213907,57.872745260068974
30.92512182222892,1.966286616287408,8.151536162987565,277.78542842091315,304.3095204890164,24.49635777479523,58.16403704720633
42.56886760078635,2.27047576382524,10.4849151965805,286.89675861285974,305.48552641363653,25.015513106273747,55.7163445853948
35.92960520642934,2.0129931534957293,10.43365563212922,339.2651229299399,338.33931308784446,26.77169299530649,58.86392288055859
35.805232037282885,2.517726432208192,9.535921421031416,313.80156906882127,322.90365083741386,26.171097976562592,61.350933966944815
41.20068239700959,2.265876667755825,9.463193488043077,326.53718799663295,314.66036979943317,25.05912885078229,58.471041277698895
33.0090974671522,2.154237618040078,8.710944592574178,290.34064781551666,309.58564190063896,25.538867561642526,56.85183785664418
45.057681548871436,2.771580968428432,11.046752828276041,333.34581612697843,325.6716277798099,26.96897834075093,63.64231577810757
48.355590484611724,3.320092543671414,12.55637528605489,347.9530929049098,306.18834081775725,25.405612028292126,56.21539324831733
33.83457012521977,1.9410985225155146,8.95576536136403,303.48674955068816,321.8744253892366,25.357541229633586,61.079809814023605
36.59162936313219,2.26700124508279,9.128325105971545,315.276375234537,309.79730117277575,24.81001942424838,59.90589299263903
45.16686009239512,2.6005434341925353,10.633510424896313,335.76763518105423,312.64682532259604,25.245473459510826,58.190566678368874
33.44165827056375,2.0818580331577676,9.448772281856828,318.5799109577589,317.2012082419023,25.628106860618672,59.92358668352325
38.50692771813656,2.8080130847313303,10.118550714830185,316.56091219447086,324.9554442289379,26.015510626217758,62.77924323056315
42.520602800715146,2.0232152877319303,10.128099840807687,335.52911696820576,328.6808335440519,25.689520666053905,59.60282101660199
44.96807417821431,2.2858295047483375,12.620785390533623,353.8917531645984,304.38555727835086,26.57091756283347,59.80142239614076
40.53917993449927,2.4791391186058105,10.401072045926867,323.4493898913623,301.38235359880423,24.849810726557628,56.353530401150515
34.45097779460809,2.1198279690593207,8.244677880347695,290.99524011754994,331.95246767449504,26.564991780325464,63.66776984202652
33.37768737114784,2.1638521256998393,8.455445884739072,327.158879436867,307.9964838579292,24.366792187294358,59.30036349609468
39.096918734210675,2.4953518834583095,12.104424966518001,318.41584890468664,303.2520770753612,25.27877708973412,61.89153908756546
48.05086025545867,3.0062874028943734,10.873512898772477,343.8421484399874,323.8652736468519,27.00952051563576,64.1246968146069
35.731910999306656,2.649527287984759,9.110087464285051,318.5364593926289,327.47234761049305,27.193949691352653,57.01767483478693
57.86989653421219,3.4076022959645793,15.144448674056495,388.37223009550235,274.0780427262579,23.424932566526394,50.12656650550379
41.405189309070096,2.4866808488739105,12.0506043079752,349.22270699925036,298.91983774060947,25.908411576748627,60.24937870350824
39.62340062416849,2.032331048421182,9.493979104739571,310.1111827994005,326.6506768877946,25.784624019686685,60.72305604961243
35.55593881963369,2.3066729329623845,9.399801861630184,311.91594341672345,323.71691098498434,25.849301859476814,62.42668425501154
45.925697398812744,2.796767113971347,10.516182692623593,348.60778449727513,313.43404761126595,26.29886988785511,56.80738670970223
36.77810518235606,2.3516962523903056,8.378273127070434,306.1493098025265,290.76307807462354,24.503597726774068,56.15470747691263
26.500963223616093,2.187760215981499,8.690574137629712,282.8382390513308,317.937429792567,25.660022868225347,60.818117725110014
36.70069302789457,2.2934243549055116,8.909081893357003,296.42140437647066,304.2923177087096,25.424305087719766,59.686960867656346
40.91307162545851,2.500010840167977,10.296091055372784,298.5147076532523,327.98319594720635,26.375739460858675,63.86220645601422
34.14469283616586,2.1706467028707124,9.392084500440482,306.5755627207551,341.7846067647373,27.325759023286505,65.78533304072049
43.57614815373514,2.5733057873072918,9.348885053627848,325.60502110194733,308.16974082211914,24.99021752351001,59.21898333625921
42.12927373077727,2.29646769579114,10.208341600834913,310.3356252859601,311.21250397564313,26.098471297866507,58.55730787912578
36.940925714509376,1.7088943269612678,7.966907889478597,299.0755999113689,331.0905014116797,27.038860329358243,64.0278471078947
48.57695310281782,2.6451916250108334,10.995015213216366,338.96502686164126,289.05143149378415,24.49806271184754,56.73339588163514
48.99982502330459,2.8506428922479614,11.144057439938758,353.51224458972257,300.376357088933,24.258306016280788,53.657719521908824
