0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel
45.44184083088669,2.490654576674506,10.132970331050302,345.62927119641057,305.5841582397796,24.245670686912195,57.7360531044732
58.047002303439164,2.908227365924126,12.717912240268772,378.2481531572117,337.37337688105504,24.980536157303504,59.24634694220978
38.604684629807366,2.3286016338557927,10.750691738166148,314.06583960659253,321.2670875247616,27.204962889244204,61.67371222334791
37.139742986793316,1.7990625612648805,9.101882839571097,315.7389005914026,323.0758506508854,26.04247803745166,60.77741359126231
30.62948201127205,2.3211082526758893,10.91958669162023,330.93578217340587,312.6232205089929,25.122868913717358,56.683918195340866
44.01843708858826,2.3225209534133033,10.272039067704071,310.1836713663659,290.08323865711776,23.59207380904218,51.378832009214804
44.65742858429198,3.156349734094023,12.885465047652302,352.2996775473747,290.65870199468293,24.578477682134697,57.14372939432727
42.50873154971219,2.3187893725541002,9.760896464034525,330.8196557236116,260.5274658808581,23.053818626853957,51.87833873131237
33.92946626286909,2.098929528705646,9.011654452076295,292.0115097510913,342.82255919667176,27.190201099402337,61.767926893657304
35.41730207448657,2.199269558821062,9.3302346036754,282.8459861153754,349.6866859557812,27.054643428086322,67.24211218077143
31.750123814802194,2.0866024969641055,9.855346342293485,301.3257100304537,304.86491584311426,24.338702059952194,58.059481025300975
37.78849555256274,2.2531363900747574,10.283233774796775,317.07198137369807,351.8174327231991,26.021274548725405,64.3947242019265
34.94289476172458,2.238445641207245,9.665717979730937,332.65164262699824,339.15754965003106,27.517308654754935,64.02337408188149
45.804967901285806,2.867707481027621,11.564902447119167,385.11245369060975,342.96242784430785,26.891342668964118,61.48579401262827
36.70754931528313,2.4883136761447626,9.655797969595184,269.9952600215116,293.5536551484703,22.756550514152906,55.4197120854607
35.16523563307822,1.899045168548969,8.349902460439342,275.1486269645169,303.293396054233,25.075476006323914,56.836999532158934
33.539717302777575,1.9393072309309456,7.905531830954228,307.1104598432984,337.23380617711206,26.680500740547398,64.49048939267607
37.91262702354572,2.639330459274738,9.480860358654727,284.900952315686,323.7864237134209,25.979598509063912,58.792513893965385
40.63744766454048,2.375741824408853,8.53723644491924,303.0023719913762,326.37634301453556,25.82496468217174,59.44919844466148
32.630315073378725,2.1082120562128845,9.423179179826576,292.51335792063844,309.6442389500033,24.274863083541135,59.71296188462738
37.4943818362065,2.1068307540352382,10.223846035909757,304.61148702230446,341.23852460646674,26.174362899520695,58.21467799816108
44.45242691086761,2.753093854089137,11.021691991323616,326.934385729615,297.5195509782065,26.626607543141155,61.99934928195979
41.441398423633814,2.653686577290717,9.661988167657048,322.5868287806081,336.5322582329396,26.935250773183647,56.576319381160324
39.70949036119507,2.4598848066032026,9.872376293629099,317.9834955098865,306.090058911998,25.004687629767435,57.93347577090972
34.06013492679347,2.2607185218632235,9.458354685822377,318.51523926576516,339.4641375087421,26.640818435996493,61.395417199531764
49.93288929324425,3.06784576911325,14.615903119742134,358.4843573723404,340.4444592854328,26.801075662507532,57.408936132231034
35.0260890654483,2.2318489130528514,8.143496700018748,275.5046271423377,312.03673549353255,24.621607860108895,57.97430035606908
34.26837616510578,2.104901180962059,8.423414069152814,285.81065441432514,311.0077610567262,25.589828688750785,58.30732913801542
37.66190061417395,1.9310068067039272,8.652466342652142,291.6222956457125,330.4738486908042,24.074134334711456,61.98261444179958
42.96428099119039,2.5194719628402553,9.906857043437313,341.59197780461534,323.45263908608877,25.72353077418662,57.46874069273124
35.67187639853697,2.2372334817396333,10.185505286552736,311.90387592908286,324.6482676698841,24.324540652432596,60.655453158865186
34.940987189600754,2.3850474133213573,8.217993206237411,307.506982537698,339.32425982428583,26.75435475402529,62.336017140371894
26.44037578600016,1.7606543067325644,8.007737441835548,267.9513775691088,340.5830413398191,27.13528959194715,62.60568511155386
28.63688955647564,1.8561198579709461,7.98827612884244,294.54562474772086,311.08004369603594,25.018279083797765,59.80425269557855
39.519891007424185,2.344379562492032,9.73303172440328,322.14010217187285,314.27906980983346,24.29111848578753,56.90572973379048
45.18705940899246,2.590270445064991,11.296001100188663,322.92550672883897,323.9817955367446,26.011552571836205,57.72953695441398
38.4703141501594,2.5082810843624666,9.758878393521154,323.43572883164177,326.5575040988446,26.8784150877929,65.74903531911711
36.96486318095995,2.3675379242060113,10.709056878406912,322.41384655148806,337.8757259320871,27.003473441760445,59.715642091461106
48.1293638466264,2.874088454207818,12.639803247203783,351.38138573548855,309.4084193018356,24.439972366206515,54.77661860905377
45.965272985750424,2.8394238173878716,10.31235095532962,328.58904735919316,342.11697099606477,27.044108972898535,61.2634528078275
29.705417222037312,1.9973838654321396,8.401309224027997,303.0278117322898,337.4942044249205,27.978640191268184,63.39548770795963
45.36353443416393,2.6648742225881654,12.429504637576851,332.22849391777976,295.3241732729925,25.661929767045663,54.880759753146535
40.15374838145146,2.4887692326645756,9.128461603436755,317.100746860188,310.5458306166716,25.16043338978181,53.219073998419205
45.332933857782315,3.0192407353195136,11.175024142318806,335.10324705464336,328.99117854768673,27.42321836779929,60.86422687210227
34.71388727771386,2.062558008759933,8.911757288786132,326.1449232518496,322.67258422757135,25.848516407917906,59.00896301262985
40.85892485913629,2.5206455493930293,10.9898699273513,346.45601094187225,308.8100063282704,25.51654831565185,58.43366713551235
47.710607270406946,2.517195864542149,10.842527670043605,347.33530506992713,315.38580197967883,26.4794020727373,60.81626627944711
30.89802763610769,2.037673897408582,8.896577944814563,275.3602627142032,359.5321449205241,29.7191067070159,67.25971206038915
35.240189267439135,2.1666896408212297,9.95519439269919,320.27993013718714,331.12607752134403,26.42739937451445,63.16669716812393
42.23139932146402,2.5225509564543698,10.396407699213965,325.87996099045904,335.626694158059,25.384349603610925,59.75204893042873
35.48255933606775,2.048946735381144,9.499861480893665,316.16938986250545,324.0089108447629,25.436129334255927,61.46488466394082
33.303786406977885,2.2736561194979545,9.985455629818077,315.0797918408851,339.93698680459084,27.952436066274196,63.36853391766067
34.26925141524977,1.8719272774710358,8.24084429387685,284.2158928828953,298.17473534994895,24.355452557026666,57.83233848665064
35.13764711640435,2.300725870480381,10.727842377530367,297.8670700563854,308.7547232278126,24.21489171673038,52.93646031427239
35.054848470995815,2.2414854307064864,9.984330741446561,323.1171418692565,335.58210755930594,27.127643598507404,60.159732892928616
45.47692280593732,3.1245955237056924,12.227611972824343,356.411721554316,301.13756605435145,25.14147324313599,56.987575253270634
47.09396697551839,3.049935391434289,11.896272535071878,347.02320706193393,312.14452074063,24.99450388966138,61.68603091949458
38.12305914587206,2.427756116843232,11.636548327850065,321.95396414044495,294.2988010258488,23.178087316651634,56.97703308641643
31.643929758546175,1.8027303186577,7.86529455603321,284.3905893749714,311.4945478030801,24.66612988719419,56.911336093824204
35.30799425119237,2.280813624532145,8.612700136442447,302.27184495138494,299.1950011886345,24.074286664129787,55.32688315835901
39.970493427610215,2.304900477926874,10.556547676067797,305.01815094435165,300.95660780105084,24.669697284600996,55.800756446761845
25.793915308429305,1.8166399737328056,7.5794780836819005,273.08581957972797,317.2514429350086,25.759988887059226,64.1746946302262
49.316719205477874,2.6166340916318456,11.77626591095739,315.2736086061802,303.44725437871426,24.035260060257954,53.81470261952897
45.723318479384,2.5220526716853904,11.387712310948684,325.34814675347235,307.1257082033341,25.702252758608203,58.97881077867576
34.92425818936627,2.200972354320102,7.16852027263053,277.9112132544871,348.1141001196256,29.143710301892693,69.19214504897641
35.63519384534235,2.4742992425529233,9.08382986333745,307.7533992742433,329.41465259094105,26.76007920911857,60.82902444189567
38.59440889781656,2.168571706653552,9.359698773075436,322.99454995765643,287.56393533349836,24.527708134367657,54.40151149756763
39.72605803368328,2.0675011435710715,7.808948320037673,309.3754300176324,325.24054026082626,26.777535159142005,59.330905123444964
55.210856439239045,3.2707191017535275,13.281617493390346,352.857774783485,294.51831997102187,25.54682394772262,51.626717617409845
41.09413180829329,2.274883529158018,9.736647560978108,321.68893436459643,325.37479349023266,25.60647107247456,58.085823674977604
49.37440313186289,2.849237057158694,14.109798942789833,351.90726925034204,284.542477985557,24.152946239194506,56.948613627613774
38.53595582675068,2.067937866352949,8.857157665660827,323.8208739977357,336.12069168533833,27.36187330932136,63.3660699008934
37.037627844458,2.694178594811184,11.081771470451962,319.5511001957267,303.4131021605356,24.222306722953203,55.59490159454455
29.24106685849452,2.0473189478336096,7.314783972704782,290.58784000813455,304.64017824806837,23.95963163859375,54.204465868936616
43.46723023253483,2.7037651606748403,10.002151802502642,328.28828812494464,324.50460576693723,26.06946640944094,61.149787120883694
38.23183939246486,2.675807575956142,9.17409616318507,328.3175592741832,319.1522583245628,26.31368680468901,54.228562356489356
37.75611221079585,2.7422834939092025,9.920357847786555,307.2134983412999,337.54991446400675,26.736353411509146,58.968300101056414
42.125013107921,2.5913531774808756,8.840526818962427,313.8844257839393,300.20004248910055,24.444582485329764,54.250526782179584
36.21325771784065,2.561683855399735,9.241630579853359,327.8959692986614,325.43289296480134,25.33785399661008,62.12032223605534
42.52809272065479,2.5916432084778127,10.011599080586574,322.2054867003399,299.3310779947977,23.737613378896928,58.360459965437606
35.416007286346904,2.3689992802710425,9.621216365461311,315.1769541840573,334.2245639445458,26.18547097443746,63.996769475404406
