0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
34.79637000391988,30.236953800162905,2.4814449021119813,19.167145554599276,5.379635487768778,40.99202247778604,0.723654435451151,15.641753923196,27.36515047032547,6.308253492591853,0.0,15.653165021298324,728.2362511219463,3.4192734983503055e-05,1.7810410743253047,2.9513300575034465,0.0,0.0,9.200556392312764,1.995725360448045,0.0,1.5066183434838656,0.0,0.0,0.0,0.0,0.0,0.0
19.176213043659445,16.289367704139515,1.1610984314042032,11.839526283422543,2.3919409455034852,26.575366663971856,0.30742483188953573,10.741159630274893,17.260188796250052,3.176877336760426,0.0,8.305227077713486,359.1763871160155,0.0027275414594682477,0.9734935841707425,1.4527351285521197,0.0,0.0,5.7744425007371,0.9918103661427018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.594129590339472,4.81074502712456,0.4053688022713089,3.052222189754276,0.9023057145869254,6.475297226876105,0.11985904512097456,2.4506071433232948,4.321155773838592,1.0314753538869803,0.0,2.538919481332692,120.66006145097445,2.5476107771214493e-06,0.28621790771676003,0.4795579801595863,0.0,0.0,1.4542805699084875,0.3295237730579273,0.0,0.3790016746813553,0.0,0.0,0.0,0.0,0.0,0.0
19.617799085421872,16.88265213927754,1.351584662028667,11.045744265717026,2.9838103671289002,23.75649756342305,0.38676536846454734,9.21200976750128,15.848465661495768,3.495009101875215,0.0,8.802609111397548,412.5911160911782,0.00018548742105191143,1.0011618179187027,1.6559479768609355,0.0,0.0,5.324570651572037,1.1110330028051076,0.0,0.5917811740800377,0.0,0.0,0.0,0.0,0.0,0.0
34.311062114656416,29.799960088630048,2.7680002498048424,16.45483653659671,6.27529982004617,33.68222503114774,0.854294190229639,12.27628999784895,23.094562268159265,6.0043935737505825,0.0,14.637612407320828,706.0730831871207,0.0019054479961123393,1.6278883919135825,2.6960182197497815,0.0,0.0,7.793856024640574,1.9270183709404405,0.0,3.1879772268156037,0.0,0.0,0.0,0.0,0.0,0.0
14.49471237170478,11.643690984761625,0.6615022246803011,10.985937393796126,1.2347543068236522,26.620412939425663,0.13627665261951563,11.455475006247616,16.13001957538899,1.6376167143034404,0.0,4.60083202663924,165.62090647153613,0.014280824403884977,0.711214767325273,0.2244373908311495,0.0,0.0,5.323914384875327,0.4679593539865169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.26109395784248,22.6012574692064,2.054463205737192,12.509586015552724,4.533839723069073,25.63768068225555,0.6157073583566787,9.369925375824467,17.537253103721056,4.540670856031331,0.0,11.112388026337326,531.5118268803935,0.0013010975354332834,1.2404736491908936,2.0446629195569375,0.0,0.0,5.916532190674025,1.458264083236601,0.0,2.523457651224955,0.0,0.0,0.0,0.0,0.0,0.0
27.170110842643947,23.548326192583353,2.011470467493624,14.274178730608218,4.403793457088038,29.99170906996086,0.5958155501254333,11.37051182405414,20.25998450514992,4.892797718425693,0.0,12.007416806055101,567.7573376319924,0.00012376375119594793,1.3517064732657196,2.265235489170482,0.0,0.0,6.816709109530422,1.5620729379070128,0.0,1.9307981340780171,0.0,0.0,0.0,0.0,0.0,0.0
20.26708579538285,16.99489408406106,1.409956912342751,11.20190202303605,3.0485918468041726,24.056231877935417,0.3988738166752456,9.238577666955054,16.04242223440536,3.5990230825076353,0.0,8.945747414408729,424.9428526670764,9.449945292743121e-05,1.0196111564770123,1.695419356375116,0.0,0.0,5.392829795936491,1.1445729561214377,0.0,0.6746913929247152,0.0,0.0,0.0,0.0,0.0,0.0
18.87620154349285,16.145657266258187,1.3166775786813047,10.378955372892907,2.8853130570727115,22.264872180416656,0.37895675305836357,8.643576276395052,14.920460228079602,3.3048430558891817,0.0,8.218824113617714,389.0777696213352,0.00013186126798846095,0.9437691195416942,1.5486562195789222,0.0,0.0,5.01793167980616,1.039630212944873,0.0,0.46613816512474365,0.0,0.0,0.0,0.0,0.0,0.0
12.173920514979411,10.021390381429798,0.7421467166413818,7.399240813938469,1.5538864479265853,16.55189387160012,0.19734278954266576,6.698295725392612,10.813837341132531,1.9669558662429882,0.0,5.156829484527267,222.08611119456228,0.00171727741203503,0.6049197896379375,0.8884986751629159,0.0,0.0,3.6194568806612812,0.6105620325459572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.039455202315573,13.936730526845919,1.20796744935443,7.860289369853732,2.5948053848681107,16.36359284956199,0.34007910883551135,6.497043152056757,11.464235098677495,2.4067822298224426,0.0,6.142855111470911,276.3638937230318,1.2736168900594728e-06,0.7219352121812839,1.1006840522387824,0.0,0.0,3.8582962011754574,0.7573280896453645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.123594710149323,16.614040394415163,1.4294211553157152,10.000311357144078,3.109059680338862,20.96946172725415,0.4105122289759157,8.106095475257103,14.301720906522068,3.3018595185250956,0.0,8.239915084566027,382.7692109300635,1.3465590401224558e-05,0.9313548883182565,1.5278196194222797,0.0,0.0,4.811983452160164,1.0477072506534024,0.0,0.6673520413017676,0.0,0.0,0.0,0.0,0.0,0.0
20.61203447516259,17.531430572992136,1.3079357190893168,12.480108963126264,2.6192355423453053,27.75318905046125,0.33956564710340037,11.487240557248661,18.35717795792269,3.134377473413801,0.0,8.230683347241776,360.1663255932979,0.003136545945815436,1.0077596437946674,1.2972605690876633,0.0,0.0,6.1355552271569875,0.9695957656186709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
