0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
13.660823004760848,10.798031340231875,0.5501416911884369,11.064393284797573,0.9639670594115072,27.068161655381363,0.10795982263064736,11.787994958734714,16.051007181836013,1.5333244453072157,0.0,4.278939072103211,143.5752493976906,0.017141800754817398,0.6996325055294315,0.14491943122810513,0.0,0.0,5.302744658116958,0.4243242194310388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.413084337679988,11.661056153086015,0.9711925790658724,7.260331624641073,2.0735512493400488,15.50918013123621,0.2811949086333441,6.002512170908045,10.463994194557237,2.3107471915990456,0.0,5.779718738540546,268.65864148978557,3.817353057320169e-05,0.6625311656813481,1.0747156036731291,0.0,0.0,3.5171792336034122,0.7300397847880528,0.0,0.26154961820788664,0.0,0.0,0.0,0.0,0.0,0.0
15.889939316133773,13.552281706045873,1.0606930012589733,9.140838298683782,2.1513821596316984,20.027067406528857,0.2882881075400296,8.018155082042819,13.327484361336166,2.6179975086953307,0.0,6.600667109271529,299.1852977072888,0.000903662640912547,0.7886429670459768,1.2021368207704217,0.0,0.0,4.468424216646246,0.8155275883632228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.269879026646823,16.70778251781049,1.3698974915180682,10.846303827463426,2.9681008343150728,23.46742897792789,0.4001804292020988,8.972263636967337,15.519297211060676,3.518912466961983,0.0,8.76652799921918,413.2684234835923,6.41225578252504e-05,0.9901048223482252,1.6557322936103915,0.0,0.0,5.215106094747041,1.1214472442735042,0.0,0.8943455448430271,0.0,0.0,0.0,0.0,0.0,0.0
43.35926984898609,37.45069793988634,3.1740039907856525,22.943370689624746,6.897530447740199,48.248187932865406,0.9520527955606082,18.260334092473556,32.5695130537898,7.739590789028682,0.0,19.310204049171727,904.0348808402019,6.626927254766284e-05,2.146388596808361,3.6070706136809796,0.0,0.0,10.97810136448207,2.4652532409004517,0.0,2.415277456183927,0.0,0.0,0.0,0.0,0.0,0.0
14.503695779292404,11.628481773970101,0.746566637714235,10.016368790601684,1.4450018974000909,23.30977679897042,0.18312868355998757,9.731669475266719,14.693915732704966,2.2648429272676402,0.0,5.9835344191333055,249.96943363149143,0.006475770295504781,0.7546894094253704,0.8797854497074364,0.0,0.0,4.894798737894711,0.6847186323371616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43.06964609819294,37.278467895126035,3.039949644690927,24.311122382900237,6.584842260253278,51.94269231677903,0.8995962003880228,19.88813814903125,34.62078880284486,8.0065024235144,0.0,19.74247895183416,937.7491431668124,6.49028624249246e-05,2.237522179974135,3.753442512881705,0.0,0.0,11.642095044883433,2.5470414193003172,0.0,2.4546112725413516,0.0,0.0,0.0,0.0,0.0,0.0
10.653393420566221,9.195171611438106,0.7026677203815187,6.291633420712192,1.5173013052785378,13.72894538765201,0.200517240453867,5.358988821107401,9.059264746849154,1.9198811822892219,0.0,4.8192000112278865,221.6888639649491,0.0003792765179323443,0.5554381812087859,0.9104557607437844,0.0,0.0,3.0385315931679435,0.605658797603862,0.0,0.20819494294040408,0.0,0.0,0.0,0.0,0.0,0.0
21.287738478513425,18.301460228669015,1.5283745463423823,11.79155763912164,3.31086961424574,25.152236719284517,0.43990319206680406,9.605639958075113,16.814519735539356,3.9059677142080695,0.0,9.62762937273157,454.1667825503905,1.5026604866117383e-05,1.0924294659840925,1.8243364398672481,0.0,0.0,5.651244634352302,1.2405690612708173,0.0,1.2406224037342235,0.0,0.0,0.0,0.0,0.0,0.0
17.258781082134455,14.722228976826788,1.1213614981834379,10.264093377627136,2.432640289075655,22.728281420750626,0.30749513731505396,9.02466817266612,14.909976883223493,2.936236353080172,0.0,7.541944311054315,340.38884791579113,0.0012081466814671698,0.8830341433951583,1.364545058611744,0.0,0.0,4.997424491311334,0.9231465665278181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23.133515961422646,19.699319902142886,1.3854064469371488,14.303348838009988,2.802448800831887,32.26747244023506,0.3505710821470885,13.382757095282788,21.082069746136714,3.408014487745677,0.0,8.73832037422913,369.90842383666796,0.005272598504541225,1.137542656348148,1.3336412640796278,0.0,0.0,7.04352019239836,1.031134061036815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.80721217943161,16.034411700321513,1.3879551459818136,9.927699230074333,3.129816772054913,20.841754189011475,0.4212506782015728,7.646616065642555,13.862449784984603,3.5255812804833333,0.0,8.561983143498349,417.85680542893783,0.00026109991469022324,0.961890811270393,1.5911483696370428,0.0,0.0,4.681292153166995,1.133221516152559,0.0,2.1113202231142543,0.0,0.0,0.0,0.0,0.0,0.0
37.277423841442165,32.74267278921511,2.885805780980668,19.06022516394009,6.164645917986924,39.46503453293798,0.8664623026982405,14.815166874604532,26.876265797018398,6.69911110533723,0.0,16.47823689732004,777.1436027590979,0.0006703945266666065,1.8309174268508772,3.068375767871553,0.0,0.0,9.08122659738354,2.1379053610115184,0.0,2.8337321709564787,0.0,0.0,0.0,0.0,0.0,0.0
