0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
14.122388728504285,12.30887554705384,1.0682980992772038,7.206548371266672,2.278057309380962,15.08535347855513,0.3180312688260747,5.715800748219712,10.274145550280837,2.4307760163581764,0.0,6.021737605073535,282.50836501111354,7.233509099979013e-05,0.6752498444926579,1.1289130300217018,0.0,0.0,3.4665895705150076,0.7743045452755883,0.0,0.644493812403966,0.0,0.0,0.0,0.0,0.0,0.0
21.563813325970663,18.458102902502556,1.5155764752471872,11.803502329131115,3.2510926284077373,25.290585912540006,0.4424075517444095,9.846242078868912,16.970254839032588,3.76439337197627,0.0,9.410459611755709,441.11950844290794,0.00011406019342293678,1.064242846447703,1.7595321361558378,0.0,0.0,5.708593620804276,1.1849078671637936,0.0,0.5490434787431152,0.0,0.0,0.0,0.0,0.0,0.0
23.287376106387917,20.605751279182645,1.7699676372779887,11.662813616707993,3.7951304545581754,24.465477880162915,0.512455553848104,9.44266915896795,16.875525503194773,3.7420983860616426,0.0,9.466696325804651,432.39995617380634,2.0120211499514775e-05,1.0752681656404668,1.7390256229098409,0.0,0.0,5.6801156202579195,1.1823752956092957,0.0,0.20767771040318886,0.0,0.0,0.0,0.0,0.0,0.0
19.523946271673445,16.535481511533927,1.242496320264112,11.724427208202808,2.5109561314920943,25.909378018594982,0.33091284436508484,10.57442740895353,17.162554258831204,3.1494672096177134,0.0,8.136285126687989,356.8006489495369,0.0023146778966365083,0.9688824034997731,1.3784037081794458,0.0,0.0,5.744179212866578,0.9734251411967233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.895446103595262,22.307750085228868,1.8843602623064812,13.977140663774932,3.9823570143308817,29.971215555652325,0.543915527003184,11.487880662007488,20.114980160483345,4.455179966829752,0.0,11.201105925134222,520.7895800982965,8.184140425791813e-05,1.280849668990775,2.066235610440693,0.0,0.0,6.759136643295062,1.4033753319004494,0.0,0.4655701034584391,0.0,0.0,0.0,0.0,0.0,0.0
23.860788198694088,20.15339151863311,1.5606797382661382,13.400612685018462,3.2210055405017792,29.108288311443722,0.4267447977098275,11.84681504416426,19.61933073235441,3.6980173494455486,0.0,9.422383099201625,417.93354519341034,0.0016062166523537426,1.120223654408657,1.6549787722772247,0.0,0.0,6.574820199987765,1.1457410797432357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.77521977977191,18.341767741685526,1.4039225707829073,13.060919736775332,3.09305739866861,28.73986959962553,0.3909139583054345,11.350661010455095,18.895172387286006,3.914714312009103,0.0,9.802306625792012,453.86532360731616,0.0012243109813891862,1.1349051969625468,1.8549054850877138,0.0,0.0,6.332844733041356,1.2273942702539071,0.0,0.30411330278294096,0.0,0.0,0.0,0.0,0.0,0.0
25.34123670521812,21.92540346018221,1.7658222452205041,13.760806721262632,3.738758426009964,29.404174594641134,0.4957440779048006,11.722976987198633,20.01907634328245,4.0700680749842,0.0,10.368951016867111,475.45142871873657,0.000489570587012963,1.211256513133474,1.8923276245137863,0.0,0.0,6.722399519248375,1.2793873493755936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.949791568853598,13.18273762956979,0.8841803803320843,10.695596894451752,1.7376611729081741,24.506681082552866,0.2174359559955141,10.27010227563156,15.724154409501148,2.4209058304198137,0.0,6.436671491954689,258.2398417666801,0.005989727857595736,0.818754983453552,0.9057725552596415,0.0,0.0,5.240493477257977,0.7297706308978213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.44421867862458,22.41514001506599,2.0572680149362554,12.418666891070076,4.559391459400748,25.49543719510353,0.6414071832495599,9.121067681708302,17.186098455287375,4.5897534051653395,0.0,11.12179943214344,540.6625438172923,0.0017079650320263355,1.245415420171144,2.026813503435731,0.0,0.0,5.817026003600727,1.4821170416555047,0.0,2.9496943325040177,0.0,0.0,0.0,0.0,0.0,0.0
21.560881266847783,18.88669291347843,1.5973945011840482,11.571678739306389,3.541749644251489,24.335529140079817,0.48284618928544454,9.264983398348761,16.474594142158764,3.8861079659837996,0.0,9.550888779764879,449.5852076315825,2.163923579358965e-05,1.0774728131688656,1.8127816956887395,0.0,0.0,5.546210307402092,1.2370675390609482,0.0,1.1410489739527279,0.0,0.0,0.0,0.0,0.0,0.0
10.037352827662193,8.590943030129182,0.7129741319174115,5.501743676088009,1.5238392578149094,11.797942646390098,0.2026474053001014,4.528517212215533,7.874505662404321,1.778062865221693,0.0,4.435750920898569,205.26560424993525,2.7580337412706262e-05,0.5015501259201322,0.8374216633193965,0.0,0.0,2.6510973501063075,0.5643952289930076,0.0,0.3549660440822556,0.0,0.0,0.0,0.0,0.0,0.0
21.93128204659556,18.290569973142574,1.2365773211078057,14.457648898284294,2.4929184705140943,33.06748501198657,0.2924657897069763,14.036113433657501,21.331455964067196,3.125449550842751,0.0,8.333303353016813,337.6730571961932,0.008308033329549252,1.0745717915128064,1.0874245281925463,0.0,0.0,7.1128720250589765,0.9306219655530106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.996176366653037,10.782255643372977,0.729377138110322,8.451650133893933,1.4353821791258419,19.471422028647634,0.17628279817508988,8.21571647657346,12.480749594268826,1.789558649902139,0.0,4.9169752116033525,199.77574140480152,0.0049314739621630415,0.6447985386892584,0.6161097358821881,0.0,0.0,4.152964720315473,0.5389383041437522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.389419856399332,13.29458664279482,0.8291444622943757,11.10785634591546,1.5466445704006124,26.118892946846465,0.17964941087995884,11.37265920368967,16.388318685214607,1.7879915673054452,0.0,4.987596783281112,161.81024702587666,0.011117248558871586,0.7498347195196299,0.3076830848252666,0.0,0.0,5.436584204677022,0.5077989327767396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27.792645264488165,23.978155523884862,2.097629650416267,13.530744128346594,4.4512611567819125,28.378979266452266,0.6062301668641347,11.077418563339355,19.624848544213297,4.273169994888343,0.0,10.790960513123217,499.8676259974583,2.6520404057415094e-05,1.2593768971550938,2.0069399050624632,0.0,0.0,6.6027563793630994,1.356790173790223,0.0,0.08070446919780003,0.0,0.0,0.0,0.0,0.0,0.0
26.644372586617266,22.995213255207386,1.8797816428835517,14.98313309196113,4.001338450923496,32.1469943349595,0.5643465719767115,12.379020529452633,21.422554181616203,4.859081961583962,0.0,12.008686585452677,564.1395332097167,0.0001111901411583994,1.3631004659592485,2.286704200279825,0.0,0.0,7.202163024772231,1.5418877789389875,0.0,1.1305912577191337,0.0,0.0,0.0,0.0,0.0,0.0
