0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
15.878143417985813,13.714961942242612,1.233248850111107,8.0411904805421,2.6219914300886975,16.5966791416019,0.37201148594198874,6.212799049859605,11.291798652330616,2.874582896059098,0.0,7.03114178671663,334.59804292213045,0.00044087799006514196,0.7870463446203126,1.2985176232683198,0.0,0.0,3.807506788103999,0.9211399700440138,0.0,1.4693154510756625,0.0,0.0,0.0,0.0,0.0,0.0
21.7690308437486,18.425330707725983,1.407499781056772,12.671001943374288,2.890865457041769,27.898480964485472,0.37445828268215003,11.34373234614135,18.644725301478847,3.3501016931359375,0.0,8.463434699604973,377.59100575651496,0.0024149033119146464,1.0572075774747558,1.4043166668994709,0.0,0.0,6.239220545808334,1.0260276199523268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.80406593965806,14.6663907182412,1.011391485037698,11.619094134214054,2.1864894351572923,26.274801342670646,0.27614991818887064,10.501047563459297,16.793889381103714,3.2628427598284473,0.0,8.200635222294322,373.16093001076797,0.002998290369683542,0.9574993255706212,1.5222489248495956,0.0,0.0,5.620158873998446,1.0182981930090378,0.0,0.013483904982241625,0.0,0.0,0.0,0.0,0.0,0.0
20.555578303303168,18.20829771032288,1.775439741624571,9.419047282920582,4.059481653313915,18.68659291211897,0.5628034834361422,6.53799841313762,12.804385026490673,3.700256920752417,0.0,8.843116123801629,435.46955143827495,0.0037460322980254587,0.9849916653006069,1.5239862738373269,0.0,0.0,4.330469145776811,1.2009068951999469,0.0,3.218784314177662,0.0,0.0,0.0,0.0,0.0,0.0
17.7394128223108,15.973047503611154,1.6184582212438967,7.744050979972975,3.6855009960879066,15.11962274133699,0.5336508776271677,5.00667990467887,10.272844351671797,3.2143051971324774,0.0,7.513503591730814,375.4454806382067,0.006130460568712103,0.8435903887405257,1.1909300305867692,0.0,0.0,3.476102762286517,1.049403639877872,0.0,3.6621885641926384,0.0,0.0,0.0,0.0,0.0,0.0
12.175764269671346,10.222870277824677,0.7712694723894423,7.325018663845513,1.6083039862297388,16.178267077922165,0.20831503678121502,6.502414210105242,10.675464458709884,2.051832304885663,0.0,5.228952499477881,231.7552611511363,0.0011445781769806845,0.6182034794561534,0.9233694182457219,0.0,0.0,3.574056915244295,0.6394646067427525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.632367491643183,11.577457953782776,0.8863871719875623,8.193731379805497,1.8568264862445714,18.136606694525444,0.23895918858965573,7.211908817699797,11.908584370520824,2.3685656642247706,0.0,5.975208926753149,269.11695400506255,0.0010529839960797434,0.7048733060344923,1.0903385162220667,0.0,0.0,3.9893989611999077,0.7350800352410514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22.673318327575146,19.85206757439792,1.802759083076596,11.340686768045108,4.178842292190653,23.120413597330636,0.5603200968519519,8.25463117989278,15.556227417541479,4.274607092965314,0.0,10.285544244735036,501.73868055966153,0.0018173398694278167,1.1429460361540673,1.8287128524556677,0.0,0.0,5.267025477253708,1.382351802044529,0.0,3.296787433168753,0.0,0.0,0.0,0.0,0.0,0.0
31.890932676437952,27.716622489679395,2.2639940984875313,17.515484556065534,4.6363351106647235,37.37978750342236,0.6574036901535366,14.491563883592619,25.241805214964714,5.570228962553022,0.0,13.845126414382065,648.1767285874542,0.00014400212691396475,1.6077059282234336,2.5791475031338265,0.0,0.0,8.479087796805144,1.7594711474579074,0.0,0.7532122667487681,0.0,0.0,0.0,0.0,0.0,0.0
21.641539993357817,18.522898154142204,1.3980735942568243,12.528856672028345,3.004925160461266,27.577601738613836,0.379801377496407,11.191857099933953,18.358461603014483,3.382227299542403,0.0,8.84409654445481,383.65867391010477,0.0018445534097419546,1.0475270159647985,1.5281526950531727,0.0,0.0,6.149851263869561,1.0572602156577038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
