0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
38.13039934200891,33.04174921468561,2.7485606322606557,20.549701919458894,5.9790165757871465,43.97029762906624,0.7994083278181017,16.731490982602022,29.351286152501444,6.821739212597971,0.0,16.74862922242681,781.2674922073106,1.8171254522784593e-06,1.9001001769616594,3.1740611046205776,0.0,0.0,9.882149762986664,2.1548284329378817,0.0,1.6496733627280376,0.0,0.0,0.0,0.0,0.0,0.0
14.312445103082842,12.157211363899188,0.9253626354533316,8.435438266663036,1.9067097158612134,18.575263504937624,0.25318179438086336,7.548824987843104,12.334689989395983,2.2918831970086426,0.0,5.987098315007016,261.75317838757667,0.001282948905748709,0.7114467292999695,1.0279664803033337,0.0,0.0,4.132506117775874,0.7149919752908003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.018094155798707,9.470376685802583,0.8109025634324701,6.142185948512131,1.7968389992864886,13.061448895952012,0.24542490971324737,4.795726404627249,8.625574102479458,2.1447421860641183,0.0,5.237678083649038,253.1238386531125,4.115545753493208e-05,0.5854633511395758,0.979514822173047,0.0,0.0,2.905424812595928,0.6901293529269391,0.0,1.1974707892192265,0.0,0.0,0.0,0.0,0.0,0.0
25.26344098134237,21.71667742624429,1.7753003477980083,13.886317908908559,3.891477269532989,29.869395393640385,0.5032073486194416,11.546740878660305,19.993853365123375,4.366418703800003,0.0,10.985829539029554,514.3266260503411,0.00016729321091442002,1.2539274182603113,2.057605838073508,0.0,0.0,6.714681884515702,1.3892582589492448,0.0,0.5235681641759057,0.0,0.0,0.0,0.0,0.0,0.0
5.726821364329028,4.816738560788621,0.3747692861761785,3.339889398894374,0.7931595218982553,7.335918201199274,0.10155901764619168,2.947060925418466,4.867541717849901,0.9398860503591,0.0,2.4221958061275446,106.63875851908213,0.00041216758462209283,0.283076420719336,0.42783556636354625,0.0,0.0,1.6315158597653805,0.29343998135493404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.024953013358907,16.98243763533759,1.6034811450935609,9.025014211181658,3.7330468189199957,18.058412249898257,0.5053745276799919,6.43647639472865,12.403816524307237,3.4605124991898952,0.0,8.333338550220505,401.25284056484924,0.0023944128066258103,0.9208200253569002,1.4731042016203304,0.0,0.0,4.193155532073087,1.119454542770366,0.0,2.713404013528229,0.0,0.0,0.0,0.0,0.0,0.0
30.104914288171706,26.37127374567613,2.4286771363494535,14.416887823032937,5.474561831046071,29.256494375365605,0.7602352051836457,10.587380595194492,20.11052108341209,5.353147987310552,0.0,12.986644859457792,629.0690768065322,0.0022570677887654073,1.4437463903345409,2.361629710156648,0.0,0.0,6.778392923863823,1.723669830705239,0.0,3.355276967920034,0.0,0.0,0.0,0.0,0.0,0.0
7.556541149875423,6.65855323886056,0.5797388711085071,3.867614259184934,1.3090861463973342,8.029065611980764,0.17517736367050724,3.025985904467107,5.477156436897477,1.3390733336138654,0.0,3.280903523886991,156.36185263885008,9.684515143512824e-05,0.37001216260205877,0.6144750690894953,0.0,0.0,1.847844074868812,0.42733815152480553,0.0,0.4894513082794464,0.0,0.0,0.0,0.0,0.0,0.0
36.42638581262064,32.370592765113,3.087966420134507,16.71277017827444,6.945393311331266,33.63216304969627,0.9727871520161525,12.109785143079453,23.339168922493542,6.262032416285557,0.0,15.151449615748406,741.0421100656911,0.003954219690713629,1.7005068737770275,2.7681963145300466,0.0,0.0,7.876595373194602,2.0165245368440567,0.0,3.741060853693368,0.0,0.0,0.0,0.0,0.0,0.0
18.42104913236747,16.02051449281284,1.3469468562186853,9.61219203825598,2.974904593880725,20.378230280072152,0.40140094234645407,7.8082876290595005,13.774893150525608,3.139403150285406,0.0,7.8780088700490385,367.10459152892287,7.131456405938163e-07,0.8918780565264558,1.46893793716345,0.0,0.0,4.641828700754824,0.9949661842582099,0.0,0.5149855345775172,0.0,0.0,0.0,0.0,0.0,0.0
21.88772942505018,18.731893309910365,1.4467803405921744,13.090991843298715,3.0994269264904863,28.54999290555677,0.40504265221161406,11.066681052192605,18.756686403441627,4.120289469343715,0.0,10.32760698306584,480.09531546700674,0.0006268174082419857,1.1614490282110788,1.9426105115450347,0.0,0.0,6.296954964587577,1.299779250354716,0.0,0.8754684688783405,0.0,0.0,0.0,0.0,0.0,0.0
