0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
14.522659790756435,12.443664859700435,1.0055258093418744,7.961333999887337,2.1339529506054915,17.035661775106487,0.28415363481302824,6.67204738432207,11.524074823496044,2.435896897862808,0.0,6.1620986735032375,278.2413735366914,0.00021366240816676036,0.7087031410837271,1.1328234490383646,0.0,0.0,3.869196400093989,0.7696457368359381,0.0,0.12811190257606098,0.0,0.0,0.0,0.0,0.0,0.0
16.734377015003716,13.914176169991046,0.9907782650749672,10.469174690235109,2.0182613710798805,23.803015186375255,0.25500833593616495,9.718302672799613,15.38185605122636,2.60807065603668,0.0,6.7490044623574645,297.2433865107748,0.0035612125709506073,0.8362683519047214,1.0914778153653335,0.0,0.0,5.140246161819425,0.7964767069733659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24.849545459170635,21.306698535747365,1.7071377069685552,14.039751782965467,3.843596657524389,30.206587895048706,0.4924895486697898,11.757456079590577,20.120639511780922,4.468447517142099,0.0,11.296374007527351,521.6233756872997,0.0002447016811472887,1.2651474771540512,2.096447443491999,0.0,0.0,6.764955614130322,1.4140045700047186,0.0,0.7983336506789541,0.0,0.0,0.0,0.0,0.0,0.0
12.337454769512751,10.172437628826838,0.6640739608422581,8.46754185806015,1.3425707100686095,19.58559937493481,0.15998649331392745,8.092884348452701,12.422663922186233,1.9717766739674085,0.0,5.167313780168928,217.25631089345697,0.0047773706188503585,0.6607275235124757,0.7953230556088114,0.0,0.0,4.144170804096081,0.5993810640658238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.254812630373358,15.397894719364182,1.1008830392097793,11.312232025034255,2.2439409795335674,25.37718353240668,0.2968723902699511,10.379316276730037,16.569160194822317,2.909399633581042,0.0,7.686856764855976,329.6520353026208,0.0031140304710772977,0.9254944208905643,1.2865305471586685,0.0,0.0,5.53943526022077,0.9038629798398626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22.532431198733587,19.994311375174856,1.9312972945090814,10.39324379034967,4.385754915877391,20.73977029782825,0.5939102467186277,7.464186230916956,14.433539181302546,3.9244218893640674,0.0,9.529006618646443,457.83898357997566,0.002583598931374603,1.0552840337779206,1.7175800664379222,0.0,0.0,4.882344286519754,1.2671272827302804,0.0,2.489230485241113,0.0,0.0,0.0,0.0,0.0,0.0
9.682499878660636,8.193820856451755,0.6885816184751057,5.324289012306818,1.52367776162106,11.348706250610109,0.2042746751663798,4.299723814916116,7.585453521808802,1.77348143483607,0.0,4.411018270729413,208.51161382597735,2.810888822296171e-06,0.49556395830500205,0.8251190572474444,0.0,0.0,2.5475212136125376,0.5652296225052559,0.0,0.6055693406077969,0.0,0.0,0.0,0.0,0.0,0.0
19.16661500030138,16.556972850375455,1.4759669199830263,9.871849493466813,3.1549067608564796,20.565090777609065,0.45209604144401094,7.628675634170613,13.894313640306637,3.48731355274908,0.0,8.550112852260018,415.786592566455,0.0003743298843583257,0.9589881311311399,1.5862988645107798,0.0,0.0,4.673084494348881,1.12127431505146,0.0,1.7581964472388736,0.0,0.0,0.0,0.0,0.0,0.0
24.57097611359292,21.569236872676335,1.966018764061749,11.895593678224163,4.216660231695454,24.5346297515708,0.5913618543871034,9.038138644396172,16.818509140217245,4.2129119547392655,0.0,10.36583675255448,494.96027624396856,0.0008273219269338555,1.168207312444025,1.9281067657174344,0.0,0.0,5.682451408994934,1.3499295510063227,0.0,1.6297148373729027,0.0,0.0,0.0,0.0,0.0,0.0
27.782584440599045,24.960731251615186,2.375170139841049,13.49343177877918,5.423006725445246,27.214168317547582,0.748453319403997,9.601216841083142,18.427373506129264,5.228502174247419,0.0,12.48926211965675,613.4026814514574,0.0038390392113047405,1.3819124115210122,2.1811892036180067,0.0,0.0,6.228825496538244,1.695143396811847,0.0,4.4829859664350415,0.0,0.0,0.0,0.0,0.0,0.0
16.46529171391039,13.580394719058512,0.9410149026642319,10.652376043953058,1.8911287247733832,24.126349722303573,0.24758194132369524,9.857418069302543,15.533270818610665,2.7908317850335225,0.0,7.092010994435868,307.87737632345346,0.003660240297653957,0.8403409881696077,1.2328658941827733,0.0,0.0,5.189397201271278,0.8561431387848404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.37989702039354,13.745609787002778,1.0740157982900222,9.604016006569012,2.347218693545851,20.953730324195142,0.3123550306237863,8.12004382587019,13.749484807180233,3.0377309873095935,0.0,7.563302361544082,354.841910337881,0.00035465777250813984,0.8638666641632616,1.425894998359709,0.0,0.0,4.621230837448887,0.9644518988834097,0.0,0.6403688209267279,0.0,0.0,0.0,0.0,0.0,0.0
15.756508013465877,13.920860574514563,1.1270702317793448,8.764279038525247,2.5281927078318738,18.78396016665399,0.3282533534183449,7.374003652957943,12.637079495571522,2.730898886119677,0.0,6.8383176258696805,322.5734080227152,0.00011960398994413409,0.7979031919237523,1.2949294100798707,0.0,0.0,4.246601301364805,0.8671669356074645,0.0,0.24241139011607318,0.0,0.0,0.0,0.0,0.0,0.0
