0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
27.655229434407058,24.025557410070082,2.1744490119065913,13.600203247643318,4.770761879823129,28.16946955054615,0.6665688294533707,10.347203790933866,19.047190680705263,4.880790715316452,0.0,11.958120802718826,572.4418966865808,0.0010679562806660576,1.3316906700812605,2.2092983349437367,0.0,0.0,6.4291930087949405,1.5666420423966378,0.0,2.4617006794748155,0.0,0.0,0.0,0.0,0.0,0.0
19.065193637200828,16.720925054356112,1.520148279870707,9.521435203692429,3.4109917128697007,19.62684135544889,0.4605450112994045,7.175644990230427,13.32541474391287,3.4384419282350285,0.0,8.463364504992382,409.5774924150925,0.000826480471085753,0.9466986856424913,1.5473008853803223,0.0,0.0,4.494418118422381,1.1084396321645364,0.0,1.9184467830060035,0.0,0.0,0.0,0.0,0.0,0.0
21.009529277261926,18.091865842029275,1.4026057306526785,12.098800092518037,3.1334925019625426,26.450551750000884,0.40179160335234715,10.388301146918293,17.486043917474188,3.64696022008313,0.0,9.279309654935652,417.29537060035415,0.0007003820778892714,1.0746195462490553,1.7280411354139598,0.0,0.0,5.8715652723200185,1.1485755506365907,0.0,0.15680184215323398,0.0,0.0,0.0,0.0,0.0,0.0
11.31100812123085,9.73431292117669,0.7867715472772661,6.314822277201532,1.702567642768158,13.641579358931144,0.22109945738577588,5.379837587914014,9.153607213018566,1.9161758501343442,0.0,4.803389766643505,218.39844848104931,0.00024094550464876413,0.563961554312685,0.889962267448355,0.0,0.0,3.072031504280906,0.6003018410038293,0.0,0.03266004011703719,0.0,0.0,0.0,0.0,0.0,0.0
20.866969379640388,18.114795723480984,1.4199549125100548,11.908990866886317,3.1606603746136335,26.007326744477535,0.4013876498602313,10.125023640163246,17.24396536454164,3.624021428383451,0.0,9.11469477941835,412.3343650729074,0.0005860652132071511,1.053724538620833,1.698930308599649,0.0,0.0,5.788897865294634,1.1334957408569875,0.0,0.11378534821827299,0.0,0.0,0.0,0.0,0.0,0.0
15.827693178361281,13.402440472868177,1.017592868665963,9.280836727704182,2.041741594206731,20.48315472650047,0.2737546636316907,8.226654767382573,13.55176739201496,2.560595847202276,0.0,6.572112124386099,290.3612876071744,0.0013791204303270918,0.7899269559397614,1.1796185339741014,0.0,0.0,4.53757184645906,0.8038062468963987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33.97417807469468,29.25432823200115,2.2458259649889882,19.42051117929336,5.024382991892039,42.177617222058345,0.6406585730120206,16.506834446931215,28.050735936552833,5.910112401449746,0.0,14.854819933425592,685.420369976828,0.0009657683444249192,1.713553430386811,2.7994137062698288,0.0,0.0,9.408356159695042,1.8601015370205076,0.0,0.35740063976946,0.0,0.0,0.0,0.0,0.0,0.0
12.176306311903911,9.928230076290536,0.6846885692215078,7.807348041763096,1.4169233924944549,17.75570303046542,0.17175865752775943,7.349577421221026,11.456768767653001,1.9029936843872366,0.0,5.012281947251795,214.01799481451522,0.0032910033974202623,0.6165841801051417,0.7821817735245472,0.0,0.0,3.8231446180956814,0.5811311963558388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.755062225749313,13.267108900590575,1.2155625197386197,7.221932289700544,2.683436825157427,14.556924945346436,0.3760058962571696,5.284192203100288,9.98669272925794,2.6921430855331345,0.0,6.523588071126862,317.72390261704356,0.001238515733428051,0.7313059596450311,1.180677661418236,0.0,0.0,3.3827728981026066,0.8696420361973225,0.0,1.886796766025428,0.0,0.0,0.0,0.0,0.0,0.0
34.84808797108016,30.38859432296034,2.722194043784399,16.950596801744414,5.890099164976482,35.13328655431981,0.8145949358257014,13.117580588472157,24.05962845228862,5.914085586965265,0.0,14.551019879460425,694.3416122544382,0.0007853175705074558,1.642866262064491,2.7093193534642195,0.0,0.0,8.116399762728147,1.8842637882918756,0.0,1.8631917733680954,0.0,0.0,0.0,0.0,0.0,0.0
10.898147252737248,9.417030403302682,0.7825272634677414,5.922826437890657,1.6595082514510158,12.625595743447754,0.22865364735595958,4.861500471078678,8.485200392303918,1.9233097661113363,0.0,4.818203624057907,225.7056304074298,1.728371596799811e-05,0.5480677178218734,0.9055541540521925,0.0,0.0,2.8519295196085492,0.6092713912316144,0.0,0.3744440396606518,0.0,0.0,0.0,0.0,0.0,0.0
31.03934608429384,28.63752753125842,3.112463771888198,12.47305467601583,7.213220431537613,23.56768232512654,1.0658274531754797,7.044939622043494,15.690431096200664,5.537876168192569,0.0,12.605852828055854,638.3247697680372,0.022779250052172816,1.442256762678629,1.6202574925573965,0.0,0.0,5.329935861353152,1.824840157231685,0.0,8.216766050483962,0.0,0.0,0.0,0.0,0.0,0.0
25.605110164577535,22.70790522104608,1.9513039088028046,13.543939140581088,4.41772083032302,28.31157101657351,0.5825842293559625,10.470791152903324,19.071599200461385,4.753442780562033,0.0,11.646288903316242,548.3319931075057,0.00030564064858683033,1.3038603201384176,2.168718536859425,0.0,0.0,6.433172050275455,1.5193697412672977,0.0,2.3224423421783396,0.0,0.0,0.0,0.0,0.0,0.0
22.484210229796485,19.45130384776807,1.5774224934277823,12.448640740773808,3.5141218693155403,26.41419452266963,0.4680381642645405,10.221333185304802,17.847813207101627,3.998630292599537,0.0,9.999311292315406,464.25900814684326,8.000307729396451e-05,1.1311900846567924,1.8932326879576251,0.0,0.0,5.997636741929901,1.267518126533972,0.0,0.64072013048935,0.0,0.0,0.0,0.0,0.0,0.0
17.1990887568935,14.771947013129369,1.2642950329451241,9.265353327120765,2.7791796399427464,19.553888393864423,0.37881374893687525,7.280977530938896,13.09054588748177,3.1892718975705368,0.0,7.795347721189759,376.1457925628767,6.336019463764651e-05,0.8740837917960536,1.470732149854437,0.0,0.0,4.403477857085332,1.0232351333711402,0.0,1.3959114719649592,0.0,0.0,0.0,0.0,0.0,0.0
11.49364172316588,10.473546136467057,1.0101234906525067,5.252141417186454,2.323604391280782,10.405782867627895,0.3219048278419486,3.6342342930013363,7.15148730351503,2.0625841536729066,0.0,4.954090219640369,244.1999381312166,0.0022390118439471196,0.5530258765734695,0.8566539056731982,0.0,0.0,2.4233619582713857,0.6711643380973225,0.0,1.7333770073631267,0.0,0.0,0.0,0.0,0.0,0.0
25.93430896833131,22.58974143981754,1.9653659767245746,13.322887378113176,4.3040686261149865,27.690434226946984,0.6093288162335964,10.318778585256503,18.75638935261461,4.689831329652833,0.0,11.31967342116429,550.6603046717654,0.0004544690611995306,1.282859958044062,2.140403038577175,0.0,0.0,6.320652564744266,1.5023248152607749,0.0,2.1111831005830033,0.0,0.0,0.0,0.0,0.0,0.0
22.760314901892716,19.771545783867076,1.5382088565966743,12.86052040585282,3.1158561351636127,27.822557644258723,0.4088909395569007,11.393585375741662,18.895182371453643,3.553605660575225,0.0,9.042512227666771,396.2689734459535,0.0014641328216990015,1.1015363632774964,1.5655609449507706,0.0,0.0,6.330733198119893,1.0924855273525234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.281728398769225,35.113111470438966,3.1068217925517034,20.54037883462428,7.058852185059556,42.41401309351201,0.9803884864380316,15.371664314152314,28.605419692701197,7.524387827924642,0.0,18.257262782988708,878.8951356816798,0.001672503940127415,2.025257118300652,3.331136476081363,0.0,0.0,9.64832604739404,2.419946453132381,0.0,4.814653840169542,0.0,0.0,0.0,0.0,0.0,0.0
14.314039989443014,12.097717048475152,0.8493120221542836,9.07879038863898,1.7361382635468596,20.498436764658447,0.22553289109854907,8.40071551872588,13.298849214490497,2.334712912092102,0.0,6.069979752182394,268.30852785319667,0.002874735438687289,0.7339174706981889,1.0206077440231958,0.0,0.0,4.443561494270026,0.7143797529672012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.700806398785481,11.840258441462542,1.0268241546203578,7.159337415819117,2.297299593639403,15.034146745215022,0.3067693467876738,5.621442355975924,10.130361920764123,2.4609310685209334,0.0,6.033091977337312,287.20945946239704,8.795615111019209e-05,0.6786717786594126,1.138098411696962,0.0,0.0,3.414773275960302,0.7869682334311822,0.0,0.9978750373791994,0.0,0.0,0.0,0.0,0.0,0.0
22.821150523842334,20.49408858855099,2.0210300072412855,10.170468371689653,4.555623057873094,20.075354940716633,0.6372119761748161,6.991328925915173,13.904259649546146,4.018456265727462,0.0,9.610004274284579,470.97690836876563,0.004633997771294695,1.0748281107386095,1.6696729900568075,0.0,0.0,4.715828936636808,1.30316198766006,0.0,3.2846300381494986,0.0,0.0,0.0,0.0,0.0,0.0
14.73217825080558,12.388936281370606,0.9409762445727441,8.388975886337025,1.9456273660703347,18.497116534930928,0.25138043964478507,7.640196338866898,12.367792017963911,2.1421764611881695,0.0,5.586688683564705,235.60054314404965,0.0016628746793858934,0.6903764657953374,0.8913202838072642,0.0,0.0,4.140325037676196,0.6584117623760605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.709003447635259,4.906288785698067,0.3877960617551844,3.30073626519234,0.8284428248931364,7.0876243666972565,0.11269151325750511,2.7908796168072225,4.734508854832257,1.041882096092952,0.0,2.602421059834279,122.85635958585313,9.161603995701822e-05,0.29651622712842896,0.4899404937594784,0.0,0.0,1.5896559399224697,0.3296782791258184,0.0,0.20709423074245253,0.0,0.0,0.0,0.0,0.0,0.0
21.07864417986834,18.742702745534313,1.6715621737121196,9.793267929849595,3.586050846990492,20.25217508410634,0.4790020400008045,7.888495787409263,14.37883341374539,3.0108082027409027,0.0,7.616545454172126,346.9463640715197,4.841096106285299e-05,0.8976933515097008,1.3487618917497852,0.0,0.0,4.843808742954348,0.9438914464060787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35.567991053312085,30.796517430751607,2.438058656981905,19.543410325050818,5.093282510496001,42.15996402882584,0.6737920342437348,16.999213063746797,28.561430752135532,5.556691301681306,0.0,14.315410681993166,634.1108047328291,0.0013648747288649418,1.6999050099272246,2.5499838046295427,0.0,0.0,9.584151425015232,1.7336661873073196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.789383360338192,14.127792488667948,1.159781114379733,9.272250729266192,2.5002625996295373,19.85579851338006,0.3337130573568945,7.693296435750712,13.283739918799608,3.0128060635053,0.0,7.503408811651095,353.50788549726997,7.558028547406057e-05,0.844049224102684,1.4220591341361204,0.0,0.0,4.463021817419777,0.9513768699626614,0.0,0.6363972863991239,0.0,0.0,0.0,0.0,0.0,0.0
13.580790979964194,11.44200450712747,0.8359459957240076,8.33725627071429,1.717474098785321,18.558036897731306,0.2183060367958113,7.601742413598026,12.202582162096002,2.1810631626261396,0.0,5.727933811919179,245.17318199728714,0.0020676242868394104,0.688837201781807,0.9732191353529313,0.0,0.0,4.083714394482611,0.6767120933254813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.335835303809008,10.631909909291299,0.888044345404857,6.781205000846838,1.9614355954380391,14.338088998333006,0.25952728446936973,5.442658150886436,9.627793952759856,2.2558416292864667,0.0,5.5734362139911555,262.9693809023543,1.0966923876366798e-07,0.6313402147349405,1.061084412999398,0.0,0.0,3.246367284829358,0.7210343539073728,0.0,0.782298477296581,0.0,0.0,0.0,0.0,0.0,0.0
