0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
12.78057833745665,10.83172150806814,0.7664798991800787,8.219509445770871,1.5727995528693846,18.61149532077619,0.2031635035648983,7.599306875573811,12.031370523435124,2.0854560859308475,0.0,5.490648071849728,236.90573277795423,0.0026324412500281563,0.6609035452589698,0.8992860944741105,0.0,0.0,4.022317967134131,0.6451845045895447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.247269733264357,17.50595055396055,1.26682854256794,12.833768809118938,2.669827600622586,28.46077112099444,0.346063144737613,11.455238189992983,18.63291392270117,3.588730751762437,0.0,9.068471087828218,408.84354579759935,0.002297385102170475,1.0841849462099564,1.6840660626987578,0.0,0.0,6.240453613246604,1.1256402266279542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.210141263692554,9.499260952600451,0.7006763246242493,6.972527218365469,1.4181395379044006,15.499243647652202,0.186579485276414,6.217545616940338,10.127139409528242,1.9516160385438093,0.0,5.00740015477862,225.95567553910942,0.0012697566022911442,0.585121573767992,0.9082740453354409,0.0,0.0,3.3912130017023148,0.6127375381870315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24.285772553751283,20.915595900823142,1.6674001157288294,13.726792491063165,3.5801569822548203,29.567352087247258,0.4868669706654637,11.38675376704722,19.68902475425099,4.358178962945549,0.0,11.035246618844994,518.339342407256,0.0002310149175765066,1.2503820637381922,2.062690631768579,0.0,0.0,6.613589273456802,1.3892406153034504,0.0,0.891865740916617,0.0,0.0,0.0,0.0,0.0,0.0
9.8810624985129,8.72655166885147,0.7867217682657788,4.785151753315923,1.6786917154736372,9.78213285012725,0.23062114256864444,3.685124596124433,6.772378472258022,1.685878040169975,0.0,4.10546813158035,197.99378232126222,0.00030102063600067393,0.46701486901726214,0.7741954821140202,0.0,0.0,2.2863058732125205,0.5371970107591969,0.0,0.5897530616716349,0.0,0.0,0.0,0.0,0.0,0.0
28.563973954128798,24.709119882768242,2.0770341125752094,15.402835184814776,4.610348500662461,32.732381626398706,0.6019083497930614,12.6390568796103,22.14175421700762,4.959383483813813,0.0,12.382554042932124,577.1820891870475,3.8587060044484326e-05,1.4036594889020892,2.3344759771608996,0.0,0.0,7.435752785430601,1.5679282223191195,0.0,0.7845961429565915,0.0,0.0,0.0,0.0,0.0,0.0
21.923615143442273,18.067122175270935,1.2513231139091627,13.811859020277682,2.412666351124491,31.47372903556746,0.30534963973434265,13.232440621686038,20.40001274122854,3.0819170044860855,0.0,8.058824719622622,331.47067502969907,0.0067470687543037195,1.061594404193272,1.116538386327824,0.0,0.0,6.80255375857595,0.9320742336687993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33.323197645699864,28.496428186128675,2.4109817559004125,17.79757718116297,5.1727301933861005,37.54558600602975,0.6962791148089372,14.544915525767516,25.518780282844872,5.765198318172088,0.0,14.476894025998654,674.1584856484526,2.286930793790421e-05,1.6333664383846016,2.7034745372571125,0.0,0.0,8.57466107229179,1.8336681008388371,0.0,1.0909518547835815,0.0,0.0,0.0,0.0,0.0,0.0
17.746339924186405,14.601600568816425,0.9421798058288515,12.139573454639251,1.8203988130521587,28.19411470441587,0.21945987191499128,11.85209028501885,17.86974193838379,2.5401191051075696,0.0,6.917526119827851,278.9082909167853,0.008447526182282294,0.889576744140622,0.8465713804343851,0.0,0.0,5.951487687513435,0.7619000107421304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32.438467375139886,27.82594593938242,2.3054490384603206,17.54421607189149,4.913514943176434,37.46801680981672,0.6747413478089394,14.504060624163488,25.13744800364445,5.654950409331232,0.0,14.12411613201387,664.9257149490205,6.673075077534658e-05,1.6046611486372893,2.6395901886908675,0.0,0.0,8.458329556854089,1.7978712258936402,0.0,1.0691775261573715,0.0,0.0,0.0,0.0,0.0,0.0
19.922735867438696,17.604185358595167,1.5947494997306197,10.046538108153921,3.5380540190939596,20.72475283305213,0.4939816642752613,7.4836157487166615,14.065588832934186,3.6436643528894512,0.0,8.851286333606188,427.3720072319143,0.0008791183486097512,0.9917291354398664,1.6294127482971226,0.0,0.0,4.739760618107063,1.172247713651291,0.0,2.0398032537353754,0.0,0.0,0.0,0.0,0.0,0.0
19.818557115111243,17.141430017233493,1.442452577196139,11.039204181458006,3.0736144909584784,23.532514429341404,0.4323195047041005,8.820349246682353,15.599527537972712,3.7893758638288544,0.0,9.315449197117687,447.10902834048227,1.9575351464558827e-05,1.0350503636748343,1.7430529568964408,0.0,0.0,5.2425264011870185,1.2072352268125779,0.0,1.6799496317607059,0.0,0.0,0.0,0.0,0.0,0.0
13.13408542534551,11.679950281485707,1.0574095440100624,6.645597552515764,2.3409735895213206,13.647049719554268,0.32692975355755816,4.995953755458679,9.272502646829913,2.437625380833504,0.0,5.897574662058903,283.61043883910554,0.0006728917729163797,0.6564815655451518,1.0820302147855692,0.0,0.0,3.1232663351928065,0.7825435129910421,0.0,1.4495663637946323,0.0,0.0,0.0,0.0,0.0,0.0
25.582118876910805,21.24552003333134,1.4968948119370205,16.127904339267733,3.135618556476077,36.312112372970944,0.38063622402596753,14.949497554845802,23.64546441327137,4.068964191707435,0.0,10.638196226141567,449.80614244862863,0.005365524208991474,1.293332597745637,1.7869045315716245,0.0,0.0,7.89263037725065,1.2562900766530498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
