0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
26.134590480601577,22.88758987132648,2.0881841576374245,12.961174626040444,4.7709888893164125,26.74703943810347,0.6382190370986315,9.723781854216412,18.17628824671944,4.681454614401094,0.0,11.383869522487052,548.9773123500064,0.0011492880204815787,1.2833930544483498,2.105550070075207,0.0,0.0,6.120635896530261,1.5064294733305037,0.0,2.4481023141920466,0.0,0.0,0.0,0.0,0.0,0.0
14.882980629236732,13.21786582035541,1.1814841909898757,7.58280801256233,2.596886479684254,15.700075712210504,0.3721742756001619,5.701742048507997,10.543337920049023,2.779546053394561,0.0,6.753978398944288,326.1817329445949,0.000766302317423007,0.7537397437008527,1.23131262392908,0.0,0.0,3.5621143901524164,0.8985066289530597,0.0,1.8207465373292586,0.0,0.0,0.0,0.0,0.0,0.0
14.6731210924919,12.994652583575796,1.234261004456858,7.076471522612958,2.856656897667478,14.327806821756063,0.39445576743049143,5.01042827480849,9.717111474419001,2.711169301795716,0.0,6.519909857720122,317.0696976114055,0.0017658717039209283,0.7265679502397353,1.1505913945765303,0.0,0.0,3.277830220450843,0.8762023144317995,0.0,2.0581974415093227,0.0,0.0,0.0,0.0,0.0,0.0
19.542759457837622,17.311400092893575,1.5320450280124789,10.03617688105403,3.3482742816177176,20.620251324936266,0.46579210033316054,7.636870618984994,14.097227740439523,3.5910376563289454,0.0,8.742514567349797,424.07500090786596,0.0005547394785084626,0.9770339344008264,1.6232992537463868,0.0,0.0,4.743593373011591,1.1503648146375114,0.0,1.9157159183528978,0.0,0.0,0.0,0.0,0.0,0.0
16.810602327550484,14.127460767976986,1.0663907220485491,9.999565194917832,2.1863849791973333,22.003990277438394,0.28539902398386024,8.875557535782109,14.56294437977624,2.8119584929453216,0.0,7.2322857982579905,324.320948463439,0.0014996300908166585,0.8439474738506726,1.2811638099129485,0.0,0.0,4.877461509738767,0.8738969054135571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.92397898787586,17.293243329213478,1.4321982266163757,10.783318210725024,2.9879571960373172,23.154829190674356,0.4089626522039977,8.962940222835597,15.624913749170942,3.3220143605293653,0.0,8.400553879573563,385.0123518598392,0.00017335124737878158,0.9729415902346215,1.5328302282600588,0.0,0.0,5.246777452213517,1.041849720136019,0.0,0.06684723704040389,0.0,0.0,0.0,0.0,0.0,0.0
15.976804987491573,13.968369976294602,1.2478370870710456,8.086275726385553,2.7873204260571316,16.69549603995067,0.3858180772939237,6.156326748361539,11.305833449577491,2.942782389903136,0.0,7.156054705342728,345.16304961362397,0.0006142143081648059,0.791790175461347,1.3104760660166723,0.0,0.0,3.808384118258606,0.944501617144111,0.0,1.6907900050874376,0.0,0.0,0.0,0.0,0.0,0.0
11.44447031558978,9.81082100941828,0.7238373463868897,7.088471961810265,1.5207678878660578,15.743548174212012,0.19709376939167483,6.350482303614033,10.34154408528352,1.9589057260604643,0.0,5.040886304040285,222.7119290817156,0.00129796802297239,0.5971910258053005,0.8975895773957832,0.0,0.0,3.4617233323536025,0.6118881291238762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.572890634825626,15.894160327065775,1.2658751067575704,10.485781116881,2.6746583471362375,22.922290604233453,0.34819363259110675,9.087640636240902,15.220139685295305,3.1143986763316747,0.0,7.96077465975073,356.38967980202193,0.0006031076547658936,0.9218524855595756,1.4507903398046333,0.0,0.0,5.109730028723094,0.9766053409566365,0.0,0.020614191373449064,0.0,0.0,0.0,0.0,0.0,0.0
21.999547582542398,18.778958640728856,1.5162650158427067,12.664361775853422,3.3335351345878226,27.4625638643901,0.4226289657495149,10.731537445460045,18.24179870769423,3.926582327506895,0.0,9.79998898670974,458.28253621872454,0.0004696563616626418,1.1402747973727276,1.847908976666075,0.0,0.0,6.126782043081788,1.2400911040212592,0.0,0.46104085147799395,0.0,0.0,0.0,0.0,0.0,0.0
