0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
31.001460826907877,26.501235905571956,2.175538638648762,17.39371497258647,4.770765922551255,37.21965475270017,0.6364378807821898,14.266579504326154,24.807560848352942,5.689929366148588,0.0,14.20925023232497,665.2273256782015,8.881460032226691e-05,1.5899741563408896,2.6755092579208966,0.0,0.0,8.336294038666795,1.8089039419086104,0.0,1.6300502414329388,0.0,0.0,0.0,0.0,0.0,0.0
20.315362479319464,17.38911700352459,1.4201638927687996,11.122637614920514,3.0584977791485994,23.706539426284575,0.4059031764298049,9.29353667580955,16.026092518951724,3.4574834144246895,0.0,8.696610345291832,403.69936419243015,0.00018236006032564802,1.002165058489725,1.6322947733790794,0.0,0.0,5.3873295989972725,1.0945475902475321,0.0,0.30611196964141035,0.0,0.0,0.0,0.0,0.0,0.0
13.897222748376578,12.109899984118684,1.03853957765026,7.339754725607654,2.3028587301314265,15.372270330653143,0.302836916939882,5.903320197383752,10.485976722758858,2.446472656494264,0.0,6.0730284500835845,286.8703995468902,1.4421022030383912e-05,0.6838164743913905,1.1470184672560706,0.0,0.0,3.5240370482706194,0.7790673185666502,0.0,0.6734286398356119,0.0,0.0,0.0,0.0,0.0,0.0
13.122305320398699,11.529065591859634,1.057471685189566,6.398606820787944,2.3624438641419405,13.095741333429288,0.32615803965023854,4.765585756597954,8.913452417294511,2.354605540510886,0.0,5.713695977318218,277.7712788547374,0.0008160884744126257,0.6387882233077277,1.0455157135713358,0.0,0.0,3.0117880127135583,0.7582344519181221,0.0,1.40636815130776,0.0,0.0,0.0,0.0,0.0,0.0
12.094843180186903,10.137442235108118,0.7416518255415417,7.464656035127783,1.560077118580709,16.49228863555498,0.2073120271363364,6.558943377479806,10.791243842757439,2.1965479859781696,0.0,5.543908990344997,257.07743126366034,0.001015708926964983,0.6409446537773668,1.0422865958251883,0.0,0.0,3.615968943072915,0.6895854311310333,0.0,0.0664539204473958,0.0,0.0,0.0,0.0,0.0,0.0
11.142815385158121,9.678575285356484,0.803292716844905,5.919427745991414,1.7289611333984158,12.572390308293462,0.233323019555204,4.809987888302451,8.448282681727386,1.9528850147074257,0.0,4.8379781866971046,226.80975999756905,3.2133571468992073e-07,0.5474280185644268,0.9123214837544045,0.0,0.0,2.843693256724102,0.6210514761763706,0.0,0.4125046458047735,0.0,0.0,0.0,0.0,0.0,0.0
14.453184683248724,12.646400768207757,1.097687171214433,7.570287750630986,2.3651950136693003,15.96237638788196,0.3308530853225621,5.955328258859344,10.758562059074846,2.597683541407764,0.0,6.387269954399573,304.43266331099244,0.00010745883124158093,0.7241140369060733,1.2068361938258574,0.0,0.0,3.611235520491616,0.8331604747839917,0.0,0.94158234152791,0.0,0.0,0.0,0.0,0.0,0.0
14.003306798395233,12.624966982329548,1.2782884509858679,6.075698049143924,2.890461607926433,11.824076247243127,0.4208668743002642,3.978465647791458,8.091520914955337,2.5093877407833207,0.0,5.89412419740131,295.0672473323452,0.004602139104654559,0.6607955077353691,0.9538567195126536,0.0,0.0,2.749505364567942,0.8172321057051867,0.0,2.6637556945317318,0.0,0.0,0.0,0.0,0.0,0.0
20.03329579648407,16.461672388701622,1.0920910840426357,13.71215332097904,2.268958077305731,31.510216122889616,0.278132216661398,12.948839294679706,20.054926682039454,3.4263743871693677,0.0,8.959639959660453,386.56981362327036,0.006242965605135924,1.0967447138746207,1.4901881422432124,0.0,0.0,6.6940948508363745,1.0573122819256462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32.5978095385799,27.957872697075864,2.386542962253358,17.70710683720536,5.03251459094515,37.646216588413786,0.6988808203083766,14.42267280282923,25.232756797516668,5.8064470847465195,0.0,14.473279558415614,675.4276439566531,3.311288596502951e-06,1.6353185543155142,2.72742701897132,0.0,0.0,8.502647751141772,1.857649208439903,0.0,1.4553950098602575,0.0,0.0,0.0,0.0,0.0,0.0
