0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
38.10101753438572,32.56374603307538,2.753111818254812,20.736938970595105,6.081704559488102,44.36329829256911,0.8007947484731339,17.036427162088728,29.656263142361453,6.752983563334444,0.0,16.778311766966706,788.1598144512902,3.934068582139135e-05,1.907178646037009,3.166891739918097,0.0,0.0,9.970546245785005,2.1416701941887553,0.0,1.5737896622760146,0.0,0.0,0.0,0.0,0.0,0.0
17.43409591851142,15.350114424920733,1.3133021829090004,9.257964002934111,2.9855464474549045,19.41104451834769,0.4027544385639919,7.222270621639145,13.06227908321091,3.2252669036093278,0.0,7.879187362857222,378.81598591642893,0.00015704711500534932,0.8848824575557062,1.4784875826835284,0.0,0.0,4.399565876880012,1.0322352587368069,0.0,1.466323631714337,0.0,0.0,0.0,0.0,0.0,0.0
15.184710808288262,13.544076530732076,1.2745773274771113,7.303352997876725,2.7962397562316297,14.808261981445057,0.3984852007599534,5.289409236629523,10.063264663528834,2.7828450729132355,0.0,6.6768795395901455,330.21552810580556,0.0016777149363572527,0.7460990260534601,1.1920875224036591,0.0,0.0,3.399690166565185,0.899239306259703,0.0,2.1054930836790366,0.0,0.0,0.0,0.0,0.0,0.0
18.205491425381116,15.167964340273608,1.0699017189227193,11.409220626714024,2.059904427187051,25.794360244513726,0.2788151053528053,10.649709554423765,16.757951175769715,2.758208047577711,0.0,7.385101175342359,316.6362277297889,0.004217913682435323,0.9051242576833416,1.1560649557961573,0.0,0.0,5.593438381758948,0.8479234264658336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23.05950312209648,19.890262182170733,1.5977268832302733,12.985848113936198,3.2475200524738854,28.130778510884024,0.46043394639604507,10.933354882627057,18.753666977556815,4.002492353208876,0.0,10.051115227364228,459.68124927479806,0.0003961990126593248,1.1726421959088411,1.8738184166315044,0.0,0.0,6.29626563047855,1.2612084492677664,0.0,0.2748593070879192,0.0,0.0,0.0,0.0,0.0,0.0
21.383180224856492,18.215536520526523,1.4830518002932813,12.076274032163319,3.1278787799579155,25.909096037586963,0.42976852892085693,10.100660068182925,17.366328327424544,3.7813601625639772,0.0,9.497878267700541,438.01211947148266,0.0002544342126421938,1.0818096426155677,1.778413071047139,0.0,0.0,5.834084949445816,1.1964188684198587,0.0,0.48553242892620024,0.0,0.0,0.0,0.0,0.0,0.0
36.84750299144583,30.822267541720546,2.5479883625610666,20.0948592402208,5.36993981470075,43.34978726710611,0.7159867174467217,16.684381718650748,28.83491503673069,6.4174621308351725,0.0,15.928451858068525,749.9142383988093,0.00021863711270065815,1.8320994639201713,3.0493086298010037,0.0,0.0,9.676276422770826,2.036984198861019,0.0,1.1262017569337077,0.0,0.0,0.0,0.0,0.0,0.0
16.16095226970039,13.280380895323136,0.9126870895448078,10.513550212253678,1.8784146030915818,23.949266723688194,0.23746852232340246,9.723106138823487,15.35171470938886,2.7477838317178893,0.0,7.088746567482857,316.6007537512375,0.003603371057816775,0.8414058195336966,1.2549774902251083,0.0,0.0,5.129422901307411,0.850142483029086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.254427440153826,33.34117639204394,3.2630343876183763,17.43352383876683,7.520279138535793,34.766852669204496,1.0913927068059925,11.548921575852711,23.089221547650194,7.089961372756149,0.0,16.62488229410293,827.349609361893,0.009892948450637687,1.8711094937558308,2.661988077970749,0.0,0.0,7.838092989003804,2.314921130065331,0.0,8.143679876855954,0.0,0.0,0.0,0.0,0.0,0.0
23.473762096299424,20.633832888026788,1.9276639540304337,11.403781338882858,4.345647034205514,23.005956071500904,0.6138713056332367,8.22393781412899,15.664528375165393,4.355223320888329,0.0,10.45336637037916,513.2414414371146,0.002713712856777978,1.1621076300977984,1.845288043067252,0.0,0.0,5.278956505603062,1.4176491933188495,0.0,3.5497357919140824,0.0,0.0,0.0,0.0,0.0,0.0
