0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
16.120069828373833,13.946426089528828,1.234840173586759,8.264117102255765,2.6202379758133776,17.221281269456213,0.36383257707791683,6.4261002417138435,11.695147899546185,2.861316385109134,0.0,7.018261950647535,338.23552282377784,0.00019039838439359366,0.7878576104068383,1.3135052803511202,0.0,0.0,3.941411157544912,0.9127789717253386,0.0,1.0442449069425304,0.0,0.0,0.0,0.0,0.0,0.0
23.071035640760055,18.929528122793762,1.35130106098242,14.310419531752236,2.9237397455362624,32.272638935860805,0.362228126243626,13.052143066502737,20.90655566232369,3.7882366921635255,0.0,9.698067019268322,424.99638998127114,0.003793867119482385,1.1680241835266674,1.6777001803409606,0.0,0.0,6.990778342520128,1.174680776170509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35.16880027843676,30.03237127513242,2.467884533587613,19.084071069990035,5.3810933154603084,40.543847275378354,0.7241667584586791,15.73533347364333,27.3747687088471,6.103754014517288,0.0,15.303530514538464,702.1260463266282,0.00011008347518287805,1.7364978592548896,2.864868277018998,0.0,0.0,9.20086480679118,1.9341314312620899,0.0,1.0017698743995815,0.0,0.0,0.0,0.0,0.0,0.0
33.04512066998389,28.397008896973386,2.4159611516364277,17.610853339819354,5.312399647079154,37.36027594791608,0.7266085715821018,13.900565491524645,24.937176749855347,6.034047683641736,0.0,14.884028273834065,710.7649693747394,0.00010585642775530573,1.669992738860499,2.7891562502030607,0.0,0.0,8.38147099842317,1.9326971754108453,0.0,2.53395118111062,0.0,0.0,0.0,0.0,0.0,0.0
18.198237898371154,15.742747263403865,1.3182922221541138,9.972728404281481,2.944187916779529,21.10890107560688,0.3993565142581326,7.874495717897154,14.061437645538977,3.450883918291878,0.0,8.474200070377567,403.43517165658136,4.777034101318422e-05,0.9478185717866231,1.581918917601093,0.0,0.0,4.7318361447668815,1.1033457714213724,0.0,1.6643598044535284,0.0,0.0,0.0,0.0,0.0,0.0
19.399889435199043,16.976843516588318,1.5334049200730782,9.78559989225318,3.5083983290946783,20.062252887242728,0.48451768321183314,7.261536032384682,13.522509444715963,3.6350030255574874,0.0,8.808309983700251,428.1223876738928,0.0011858802499599905,0.9785505355753606,1.5834748860925925,0.0,0.0,4.565679210747901,1.1760340284076478,0.0,2.663207250479616,0.0,0.0,0.0,0.0,0.0,0.0
27.137052385896645,23.982859291554703,2.27394153020725,12.726563717530206,4.888503189867197,25.592065000613825,0.717328009787647,9.09984366307695,17.61995242124025,4.851303091599072,0.0,11.65961283379071,568.4419624725573,0.003114668456247421,1.305034823655091,2.0937480862378197,0.0,0.0,5.95512306061738,1.5620648241335708,0.0,3.309029750515455,0.0,0.0,0.0,0.0,0.0,0.0
32.87186053360492,28.189317941249314,2.383859837364708,17.466469207362476,5.103001871882137,36.88322377261921,0.7188633176018024,14.07215201719024,24.80834103514746,5.900996337372437,0.0,14.583741211282087,698.8361321049829,3.970453865376627e-05,1.6516591327410919,2.7466330686451608,0.0,0.0,8.360179242175352,1.8791047423422484,0.0,2.004581656927648,0.0,0.0,0.0,0.0,0.0,0.0
24.71106052824744,21.343642229746454,1.7122092298673628,13.937419887272387,3.693080799271733,29.756601547550087,0.4921365810256136,11.664748631481007,20.02689147422219,4.331314151648122,0.0,10.811593256461325,500.3594968256735,0.00031079510679110986,1.2432198438468645,2.035554461989741,0.0,0.0,6.736541768697062,1.3703138404246034,0.0,0.3756157124638854,0.0,0.0,0.0,0.0,0.0,0.0
21.755512721472737,19.30444554071756,1.7173120382084888,11.348817134536194,3.756633617615524,23.618040685374325,0.5160340890535523,8.720348281240629,15.936635350600952,4.030252541487103,0.0,9.861727400741902,469.88924859603344,0.0004900713658627187,1.1087722338486778,1.828213945103425,0.0,0.0,5.378996466274931,1.295652105292499,0.0,2.0750372773914294,0.0,0.0,0.0,0.0,0.0,0.0
