0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
19.85786805903301,16.728359449883637,1.2379107960950626,12.38460980770646,2.666245032796964,27.441462298653068,0.34112989749535866,11.006387805467664,17.91285771703391,3.5844909316183733,0.0,9.092950619071463,415.47820005120786,0.0019042520468874353,1.0487488539312801,1.6611070910197259,0.0,0.0,6.00534767315902,1.1241781831744573,0.0,0.09616055673063965,0.0,0.0,0.0,0.0,0.0,0.0
9.157077075918451,7.817365300259884,0.6333160810317155,5.20798047538965,1.3829507356875985,11.22371835353535,0.18928626231508286,4.290834481189118,7.424169853146837,1.6935496471513767,0.0,4.230152606863792,200.91921785180588,4.944973859512812e-05,0.47343087405432216,0.7904603435097165,0.0,0.0,2.4980400743880526,0.5386185845158843,0.0,0.45710118187032095,0.0,0.0,0.0,0.0,0.0,0.0
17.63382453954207,15.46407167838733,1.4216554168126618,8.508475355164284,3.171246638395748,17.378104865445867,0.43667889722845293,6.458944023407708,11.965155220816145,3.0772199453664597,0.0,7.488767737353098,359.57604968461686,0.0008553106003615561,0.8409987964158558,1.3846284776720295,0.0,0.0,4.03750542455842,0.9854832739931911,0.0,1.4724321609140603,0.0,0.0,0.0,0.0,0.0,0.0
10.58398590099431,8.74079687140182,0.5917411619315927,6.870836543932072,1.174926996744027,15.767325784157828,0.14698149525582194,6.5073436880927265,10.109933961613343,1.6081137300261734,0.0,4.210646369300761,179.8879185878174,0.0032876463400646912,0.5325666063656417,0.6527047261377127,0.0,0.0,3.373621042947929,0.48958785430051066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.442650945632934,12.887512447574638,0.962814151532214,9.262098592776237,2.043774238802436,20.525752440776934,0.2587575832060936,8.219813377911965,13.464387306699189,2.603604238738569,0.0,6.676955707825818,296.71694450328584,0.0014046758955436234,0.7773052491003934,1.2009909141895354,0.0,0.0,4.5087197207810386,0.8143621712115683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.013916078477116,17.659195184586217,1.372472973171573,12.0401283084515,2.9488161555014933,26.410797448967955,0.3753669132731844,10.422067461842431,17.466103010267968,3.5699021204800285,0.0,9.103050300087665,405.69360537662186,0.0009616623799224246,1.0463451465272233,1.6533678053708678,0.0,0.0,5.862208027630577,1.1143607515472786,0.0,0.04212514385820512,0.0,0.0,0.0,0.0,0.0,0.0
18.446001606962657,15.712151029836956,1.1968637303928298,10.743407705929226,2.5678305282152483,23.569713129182464,0.3322973082468111,9.439446460321582,15.649048996341612,3.0638964332629333,0.0,7.7367554035791795,349.9101011570439,0.0011931746805501928,0.9214005702355673,1.424058173409266,0.0,0.0,5.244660252006088,0.9588165055620861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.289582766031609,9.495302198614873,0.6813413235506323,6.966844451465354,1.3680395255562046,15.668390050116491,0.17148150367869783,6.492066201548937,10.266050495685848,1.6927227747849705,0.0,4.488250468814133,187.96710036394603,0.0023939750565743485,0.5525392950269934,0.6902816527473238,0.0,0.0,3.431496187868688,0.5174838654221465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.40954066453801,9.396581422455512,0.5737066286852627,8.121846362451514,1.0034409507741444,19.288782848329205,0.125275373484985,8.25092586424249,11.975156763663655,1.387215153390777,0.0,3.8045884265848304,140.86544434360727,0.008147604020601025,0.5610756712251792,0.3237817668481082,0.0,0.0,3.9714083436077665,0.4059330577631143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.55876194483257,18.759402794635598,1.9358049173485445,8.69392370325971,4.477932967977422,16.544518277699,0.6528955234180711,5.407436570460867,11.360803910892484,3.6928311971114964,0.0,8.593549452139577,430.74333417673546,0.009506160661668324,0.9705272289449468,1.303231761135106,0.0,0.0,3.8430865046527867,1.2107506483199004,0.0,4.529555742884806,0.0,0.0,0.0,0.0,0.0,0.0
19.576591422193495,17.074531243296512,1.4634751516673468,10.775272179155765,3.2123786782823607,22.745897159239497,0.4367097725254643,8.57264395869846,15.15845889214957,3.70863272715705,0.0,9.08872142035226,437.7141326569646,5.685889960847616e-05,1.019266135162695,1.7122112068221211,0.0,0.0,5.108538672731778,1.1879253320468992,0.0,1.56483019011422,0.0,0.0,0.0,0.0,0.0,0.0
20.26327840784288,17.769324810809223,1.676934338217722,9.533662549134577,3.869792310232493,19.266700953252702,0.536622538772744,6.875157857841465,13.135800263836535,3.6256339148177896,0.0,8.714964320593245,426.3658125337025,0.0022786563098448442,0.9689517895890002,1.559293093067127,0.0,0.0,4.444012673443879,1.1734408577367088,0.0,2.6719288723790693,0.0,0.0,0.0,0.0,0.0,0.0
17.745706739457525,15.40299289960948,1.3054761183897012,9.553803254993891,2.7889174522484046,20.103432541367003,0.3903417305768729,7.630476072228304,13.515797672278401,3.226134214017971,0.0,7.964151756177293,380.7153393398776,2.8975126561996377e-05,0.8897340011228282,1.4988795002736441,0.0,0.0,4.5540476813606015,1.0336681820790177,0.0,1.213476187351417,0.0,0.0,0.0,0.0,0.0,0.0
20.841105914855603,17.966928343653784,1.418677663547564,11.961516688058747,3.0884404146674314,25.922530361360753,0.40532328009648755,10.098631503890859,17.184737816902583,3.749490037517396,0.0,9.446718930553981,435.6591839196457,0.000374805290207623,1.0774568942041856,1.761789308115737,0.0,0.0,5.775133632164448,1.1835180853130072,0.0,0.4906737453655979,0.0,0.0,0.0,0.0,0.0,0.0
26.138636601141368,22.09503753150946,1.8404857148882898,14.369596949733388,4.224748058874683,30.488016318787267,0.566523548725314,11.478897918585885,20.256665870406067,4.940237895797061,0.0,12.113376197375898,577.5456714896349,2.5331090369357504e-05,1.3644663229191214,2.270284683470278,0.0,0.0,6.812276844622237,1.5795424643596658,0.0,2.336657216149358,0.0,0.0,0.0,0.0,0.0,0.0
15.688441270811568,13.843539579889356,1.2444922127104936,7.83884574319159,2.6707892308535635,16.161758799749368,0.37102430665871666,6.055732701559403,11.087188745434469,2.7595946782748504,0.0,6.787080521411385,320.930502337806,0.0003717513541920355,0.7627021775676917,1.2622721544882594,0.0,0.0,3.7384326650616364,0.8817139863184961,0.0,1.0697810790865023,0.0,0.0,0.0,0.0,0.0,0.0
20.78608371520856,17.26299109089162,1.1807893682701158,13.614591150160493,2.3691982412003862,31.01755817603761,0.31582972357750194,12.621138824421367,19.87141416717576,3.5108288128732763,0.0,9.154122470648513,400.77885394476135,0.0047550444401846335,1.0941185104066704,1.5992951332268601,0.0,0.0,6.639294766713229,1.0924041713166672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.394890138362598,15.40411058872629,1.286422965158636,10.323515813806415,2.780089102434204,22.127692708311915,0.3914664821974229,8.265472757120998,14.640786078708835,3.4859790502357924,0.0,8.520898269207027,406.2946836838899,5.513439129795702e-06,0.9627547851302878,1.6198576864426415,0.0,0.0,4.917349971439207,1.1126299711522523,0.0,1.45401075297866,0.0,0.0,0.0,0.0,0.0,0.0
26.793983659442752,23.120802454666038,1.9348810105061178,14.178103169328283,4.215200105422256,29.86667512549035,0.5750258267867103,11.425086504858347,20.258993691256883,4.686227730115584,0.0,11.592216263372997,551.5562328347675,3.1262300685760765e-06,1.3159698264578188,2.188655420787985,0.0,0.0,6.818519760015695,1.491096411689558,0.0,1.1044702305737224,0.0,0.0,0.0,0.0,0.0,0.0
18.049429476944926,15.690075197889325,1.3749934935811423,9.305145388966709,3.043214726033503,19.5049314182254,0.4171315228893859,7.2337248042834705,13.11950720564287,3.2742741806437468,0.0,8.077281738853886,383.7418140479861,0.00030236929676317207,0.9027243466492689,1.4958473603381959,0.0,0.0,4.417072399521691,1.0507559186604014,0.0,1.6117015300066417,0.0,0.0,0.0,0.0,0.0,0.0
15.793648568171228,13.393457400748908,0.9549533317501978,9.807458258268577,1.8840656408227545,22.05433295626626,0.24199690063070498,9.068262930608352,14.4496055576976,2.372793597745832,0.0,6.2314160324981644,264.0380858700693,0.0034185112348386307,0.781297965651101,0.9800534051564711,0.0,0.0,4.823328513740577,0.722044173151859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.519960550392128,12.661997245914076,1.0740646498769864,7.681775574218806,2.216669423793467,16.27576687236861,0.3095563642257729,6.267072064089387,11.073429681841096,2.459545249687345,0.0,6.202699060169786,288.1460771455837,9.829803521992385e-06,0.7054759007440803,1.1493023045897284,0.0,0.0,3.727160880102898,0.7779048069293548,0.0,0.22331580774327808,0.0,0.0,0.0,0.0,0.0,0.0
19.19374956292305,16.24151888978108,1.2082506879225703,11.281109523461938,2.5875633806663356,25.29389416469489,0.3087141385971382,10.312934388035101,16.61520848183175,2.862220433161408,0.0,7.356709210321066,319.5079089266892,0.0027679778419019106,0.9185317218814046,1.1730682781107908,0.0,0.0,5.557586094073126,0.8726666975226961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.62543256825784,7.049718086175798,0.45547088397857105,5.849543441731612,0.8594268089952813,13.628800138783461,0.10707054543165681,5.792095589768612,8.61248801194954,1.1681232753182726,0.0,3.1161410820891504,123.94497074002167,0.004377530047707379,0.42075757876106346,0.3680744920796043,0.0,0.0,2.8628065072866065,0.3434162004418992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.001192229815869,11.704893018701595,0.8826403309359424,8.41561041026828,1.8934213710382573,18.59183406902557,0.24611666238218666,7.283819172439508,12.134406757304857,2.5383199054829344,0.0,6.4001991463967505,298.5087904271352,0.0007554484415672764,0.7316294138397479,1.209036871394681,0.0,0.0,4.069412543663239,0.803853077017688,0.0,0.2736001578378337,0.0,0.0,0.0,0.0,0.0,0.0
24.971804932414724,22.102630191987156,2.0278009268859316,12.0449365936552,4.611054766722554,24.505480421478534,0.6348839601871565,8.822283337371147,16.719189576769914,4.461358438633977,0.0,10.817808743107953,526.3424112749929,0.0018828704881260583,1.2044309097232624,1.9725848328425943,0.0,0.0,5.662758138885499,1.4417787747056825,0.0,2.8469075917057918,0.0,0.0,0.0,0.0,0.0,0.0
20.62173282925381,17.687897845192094,1.3404197691544286,12.092838578343368,2.95342563816506,26.314985025456703,0.3797110121820774,10.476016841815479,17.425282142257043,3.691405080501709,0.0,9.273861996043234,428.4128231085937,0.0007342704305851644,1.0495973840075474,1.7294918527396466,0.0,0.0,5.846543959832774,1.165900204095885,0.0,0.4007225544545755,0.0,0.0,0.0,0.0,0.0,0.0
16.515776025289053,14.823914824660742,1.4288887412247993,7.812620297086511,3.1368487311128805,15.610656428791584,0.4482666535036647,5.492250786785121,10.67293087974584,3.026615518213575,0.0,7.273336963574836,354.34302194426346,0.002449999214740671,0.8093187466947753,1.269670549821066,0.0,0.0,3.6211905563752245,0.9821214617954722,0.0,2.5311976421952767,0.0,0.0,0.0,0.0,0.0,0.0
19.61248423922089,16.763548820335394,1.3489028122949334,10.97045007009669,2.7536833817088686,23.558688424211656,0.3862634461162109,9.31875094121676,15.902951320637754,3.29392438205204,0.0,8.315908993612227,376.1438695160836,0.00046214991483655983,0.9683255668592907,1.5338730705150663,0.0,0.0,5.338615612944981,1.033221834186233,0.0,0.012711442975038302,0.0,0.0,0.0,0.0,0.0,0.0
26.1707675583174,22.260420280443174,1.6544290918515272,16.003923038539092,3.348695267628616,35.6296165784542,0.45674522529886025,14.046616914133098,23.21406282516579,4.584491502090284,0.0,11.843365455398056,532.9611250996793,0.0022235936271052326,1.3560294517392917,2.1511814398806113,0.0,0.0,7.778996463753586,1.4437988306038765,0.0,0.0046927919844495835,0.0,0.0,0.0,0.0,0.0,0.0
18.42736731853537,15.818470030455076,1.215035055356092,10.84199887712849,2.593586000332475,23.925675043603228,0.3411913775476688,9.400711064795946,15.736475285166286,3.187763827596848,0.0,8.099077982453824,378.3511516007816,0.0009133311954550629,0.9505201569035253,1.5094301360703912,0.0,0.0,5.273066191997858,1.009211221521986,0.0,0.04290465143437599,0.0,0.0,0.0,0.0,0.0,0.0
29.235266050801233,25.42208305928069,2.1865898088488454,15.363886557051938,4.861548641471495,32.53263780406449,0.6550784484165963,12.23820163663178,21.88842125274965,5.142966175003758,0.0,12.848063321541693,604.8467940196294,5.8166343793538687e-05,1.4343802895977134,2.3978145487462172,0.0,0.0,7.373566348519389,1.641452239549969,0.0,1.4825133863437348,0.0,0.0,0.0,0.0,0.0,0.0
19.443323417098416,16.1930480428702,1.1585474134609364,12.06342057159028,2.4480965034575553,27.209667319869702,0.2998002374613032,11.101707644106655,17.697098035007443,3.058237629173608,0.0,8.02174568347696,357.40852191565926,0.0035830689642123285,0.9770373565835954,1.2932837103582644,0.0,0.0,5.91763067479517,0.9527897751135401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22.617718810699436,19.985859298865808,1.8221106848077355,11.2992928147154,4.086178497701629,23.234958328588643,0.5674253648905545,8.344312246531288,15.627197151592505,4.204558483425932,0.0,10.202500504308595,496.7922076895611,0.0015481001234213356,1.129241314059408,1.8334066127982624,0.0,0.0,5.2749714666043515,1.3581752957181792,0.0,3.0678423323303443,0.0,0.0,0.0,0.0,0.0,0.0
