0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
31.131167882748564,27.764038613429317,2.605470875575651,14.481622098672121,5.898126846791238,28.973703115275775,0.8373322275048429,10.3604945603063,20.086224260127818,5.455437081543849,0.0,13.243183059040284,636.880600177036,0.0034367471012181406,1.4793116136199334,2.3876684595895696,0.0,0.0,6.794727002048364,1.7602052009857967,0.0,3.460646258375587,0.0,0.0,0.0,0.0,0.0,0.0
24.342435509921756,21.60597697683728,2.047759160329325,11.859014887892188,4.706399175552705,24.018769202651175,0.6471235675334006,8.385333345828096,16.125888004899778,4.62396812787916,0.0,11.009240554263052,541.6266432750751,0.0034583163126076463,1.223368770373564,1.8965527250860497,0.0,0.0,5.4516608872880985,1.4985769117273564,0.0,4.243714325832355,0.0,0.0,0.0,0.0,0.0,0.0
23.39369428604321,20.048500099780945,1.6642816901712403,12.654207856893855,3.6193873692135745,26.989123946413745,0.4786111538821084,10.424104017429435,18.094831335073515,4.10151304469494,0.0,10.224160293635672,478.97502887727444,3.251455040031531e-05,1.160722177783823,1.9375959392370006,0.0,0.0,6.091908177351427,1.305029531972554,0.0,0.8220562917937897,0.0,0.0,0.0,0.0,0.0,0.0
25.740217227813808,22.584152555326806,1.9416973077817283,13.52659668258182,4.227208947256669,28.383778611285248,0.5808480508491323,10.7889589643622,19.21207217726086,4.621565815314434,0.0,11.364774419984546,544.0706023135112,0.00014063471471583198,1.2970537954832975,2.131152768271349,0.0,0.0,6.473923625905453,1.4732947942398518,0.0,1.5403488101326346,0.0,0.0,0.0,0.0,0.0,0.0
19.721980711025115,17.09576180696849,1.4539732205437592,10.723083816137594,3.156026152259173,22.684338089483383,0.43131113159668943,8.530876379413735,15.163235089102129,3.700946942067815,0.0,9.047346067120445,428.94955370550525,4.423480196984181e-05,1.0147141534613007,1.69588992824366,0.0,0.0,5.100770783309314,1.1775574766136792,0.0,1.6973541139691897,0.0,0.0,0.0,0.0,0.0,0.0
18.011637408403153,15.648182111229726,1.3751762190803438,9.412736529146635,3.0882586440021416,19.62009867144201,0.43098127121230073,7.03938353906564,12.989431799141165,3.4827834445026875,0.0,8.401777919326593,409.1103415599294,0.0007700771322172523,0.935907022680211,1.507859828890274,0.0,0.0,4.381964277485672,1.1252908759371925,0.0,2.7739627505007,0.0,0.0,0.0,0.0,0.0,0.0
16.751702641876705,14.38483692820622,1.1320843070611897,10.091687609049536,2.3194658809738375,22.182332107656844,0.3192240200278202,8.625963505673864,14.523083686169441,3.1290703786758107,0.0,7.905133091120257,364.32498258378945,0.0005628229492791857,0.8900987392688666,1.4819104674143593,0.0,0.0,4.86939779514699,0.9892388140870976,0.0,0.4735027041170421,0.0,0.0,0.0,0.0,0.0,0.0
8.317681664319904,6.798556209934469,0.45478687730184075,5.39099679533875,0.9360383835146471,12.386594557198505,0.11493029859940387,5.1650539361900405,7.91297092280371,1.2317354284264344,0.0,3.248079564585491,134.14610894916353,0.002742886277978584,0.4140224015871833,0.4750901076546578,0.0,0.0,2.6420818761755807,0.37268789748515685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.68712343637515,19.139809084692786,1.6952515161467505,10.9717789812797,3.877199190244059,22.691237869640144,0.5319371675921275,8.291873863364914,15.37140055410303,3.9500323689916366,0.0,9.702145180575895,467.4567657507453,0.0008593608078687473,1.0841518041010663,1.7816068559029397,0.0,0.0,5.18679222557726,1.2750365668490966,0.0,2.233047432550816,0.0,0.0,0.0,0.0,0.0,0.0
22.88326967147766,19.50701075882599,1.6835552764334472,11.994256326287733,3.7795717041945043,25.333567961474753,0.5052953095475502,9.481980125420542,16.94932451664619,4.124513119323061,0.0,10.118642617809433,480.3275844591787,0.00013040783307045884,1.150302623350345,1.9068260524814327,0.0,0.0,5.715279821377324,1.323028283145045,0.0,1.668745390372559,0.0,0.0,0.0,0.0,0.0,0.0
