0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
17.167997361388196,15.12631248005226,1.403417321514152,8.21123237257032,3.129965544324674,16.724911025339665,0.43164189455604524,6.069368230862297,11.473723318519285,3.008826728307823,0.0,7.2834080313918514,354.9717542783468,0.0011776715496654123,0.8150499215598055,1.3458965163367198,0.0,0.0,3.8685720285120277,0.9705375776952397,0.0,1.717384722239414,0.0,0.0,0.0,0.0,0.0,0.0
6.73759593571639,5.627597075842779,0.418022321705079,4.108847957268721,0.8924021404281623,9.18463313419177,0.11126888853666408,3.6529218883530508,5.960307617075933,1.1845224657486777,0.0,2.981256429249004,136.92646881949403,0.000636822050627783,0.3485750645550656,0.5589636189710712,0.0,0.0,1.9953232487054406,0.3701127940272923,0.0,0.013899870350078367,0.0,0.0,0.0,0.0,0.0,0.0
13.487529790540988,11.356446940956776,0.7731504906002726,8.794445245562496,1.553822685229875,19.974579957578975,0.19055238828319013,8.406575352880719,12.94156268088931,2.0279255382249963,0.0,5.255713371481332,220.41834432292652,0.004226844803374711,0.6727163908083436,0.7989209981046922,0.0,0.0,4.320972055234496,0.6128666085322675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.558641213470246,13.534883714212727,1.1268965431901057,8.639916976712323,2.424815352445144,18.505113887985722,0.3229661041601728,7.127523567016069,12.349657819949638,2.8224637785997397,0.0,7.052042800491069,323.2284382441445,2.8184025309209196e-05,0.7891797123217456,1.3118407724976697,0.0,0.0,4.157023037395146,0.8932644685339762,0.0,0.6240668545788335,0.0,0.0,0.0,0.0,0.0,0.0
15.07898300210286,12.97435105509006,1.0870400900877477,8.349432228740469,2.327312004033953,17.914035078999813,0.3146209962389571,6.840596690965895,11.90783479722082,2.7353326290988695,0.0,6.796812351074061,320.8180762914247,1.7850998601042504e-05,0.7697428469554946,1.2881661321532576,0.0,0.0,4.006349054799637,0.8677130714824846,0.0,0.6841165163921226,0.0,0.0,0.0,0.0,0.0,0.0
40.713657842335394,34.99830319198422,2.875970892888472,22.81397803175683,6.1534189956259135,49.16138615244201,0.8270810934099855,18.92992907065217,32.64132997917472,7.313646649074555,0.0,18.31319483043086,858.6934138090052,0.0002193141485106249,2.082959326751212,3.478680707290724,0.0,0.0,10.971195839300847,2.327130736484388,0.0,1.5825104048765222,0.0,0.0,0.0,0.0,0.0,0.0
10.811581920844844,9.273912704475308,0.706403668878764,6.297769440717876,1.4400296196124944,13.85599252464751,0.19354554192010653,5.501995651730947,9.139112165889902,1.816094967326815,0.0,4.593765161748804,206.46856115947247,0.0006506546264304322,0.5403413282947536,0.8313931909781669,0.0,0.0,3.0633342865036046,0.5677500239173493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.808748775306066,11.535355148545584,0.8699172947100762,8.265346054717003,1.7825209632122632,18.28973272821212,0.23952087211687442,7.344382574106589,12.014933781774971,2.3235578375854,0.0,5.919641885211995,264.2661751606584,0.0012767365173661604,0.7036846124803572,1.0635864050063473,0.0,0.0,4.023200839759336,0.7245777366764967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29.881190853936246,26.04551612190162,2.148654057053438,16.233871699604443,4.493067354759921,34.72699245841819,0.5962327671204348,13.664583997983293,23.525475021379766,4.978292332580506,0.0,12.633235605154955,574.9082369542728,0.00029968573705403933,1.4635209076229279,2.3292141464795115,0.0,0.0,7.899299150438785,1.563118359427915,0.0,0.10156588203142405,0.0,0.0,0.0,0.0,0.0,0.0
16.637009882770105,14.79755534033881,1.3968771285661223,8.036459596447136,3.1650372123118355,16.300912531160343,0.43869261303927576,5.764882420278849,11.023883976633488,3.0679286036064415,0.0,7.368398081796843,362.1629373021183,0.0018139021487979406,0.8164950527312622,1.3067838832593224,0.0,0.0,3.73284988663712,0.9918682814630956,0.0,2.3503921385037603,0.0,0.0,0.0,0.0,0.0,0.0
9.146332215137289,7.6045654324546605,0.4927798393312401,6.324690865990483,0.9507492102367405,14.754145576013368,0.11746042953787687,6.176031472263212,9.291359732214246,1.3493577938423238,0.0,3.6751958850639665,142.5498284842885,0.0043136375461025386,0.4745570699752106,0.47706705234696095,0.0,0.0,3.0929181714853518,0.3997677257008342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.477189870029633,18.297064680150807,1.3192127173552595,12.69871338340001,2.670353815718703,28.349462684043413,0.34568363374779804,11.607475214955455,18.689231006491447,3.230561114065568,0.0,8.474527928718803,365.9379417975288,0.003126064551574192,1.0458484727072153,1.3502343542316986,0.0,0.0,6.247377764748568,0.9911644211653772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.11766581638481,3.480428757712988,0.2714741408731399,2.417855683818191,0.5759006679708731,5.250696398316559,0.07588437520613034,2.053847933084574,3.467595263124727,0.7534492871469719,0.0,1.883775084081626,88.18867431802605,0.00011133543725057944,0.2153710411051155,0.3573290518575232,0.0,0.0,1.1648733995354315,0.23878107987875968,0.0,0.1266741507352595,0.0,0.0,0.0,0.0,0.0,0.0
25.85524243311407,22.148134146799183,1.8398568209972685,14.023437195691432,4.091760343228871,29.953267181863897,0.5226323055525766,11.666827112105103,20.196367915571766,4.456332495218754,0.0,11.101405559135827,523.3582893810719,0.00010983102475269985,1.2673508084279865,2.0928734476153745,0.0,0.0,6.781247986144484,1.4106299079181472,0.0,0.5893362895679563,0.0,0.0,0.0,0.0,0.0,0.0
28.76612497170399,24.58001732846781,1.9518641810386042,16.275126360175868,4.140101657154907,35.570582088622224,0.5301871121576859,14.108195166478142,23.751450117126918,4.717251848699567,0.0,12.093073616694321,533.6292853227171,0.0013403001089494304,1.413951340825073,2.130223551174675,0.0,0.0,7.9626658433835775,1.4641650245027094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.707846095442372,9.414520369828168,0.8077999778246968,5.657576286065375,1.7739318444170322,11.980154196185476,0.245786922543175,4.405234235449638,7.974304621238264,1.9892463132918192,0.0,4.816530177363337,231.6798565182959,0.0001307938849388876,0.5441140218983751,0.905603112930119,0.0,0.0,2.681208243067868,0.6365462420658604,0.0,0.9964351076823003,0.0,0.0,0.0,0.0,0.0,0.0
12.00437785463863,10.294928137398896,0.8345021016712348,6.815730814882358,1.737754656076311,14.790323475808327,0.23710336860621037,5.773590524167583,9.836841805904212,2.1076584356604275,0.0,5.268126575441479,242.91938814577455,0.00021317290391531304,0.6093580444825035,0.9919888459828236,0.0,0.0,3.299350180233125,0.6635347222629281,0.0,0.14235799861665382,0.0,0.0,0.0,0.0,0.0,0.0
29.07284344215009,25.602310566745558,2.374769486554568,13.987746983285243,5.312263768129325,28.436879335086523,0.7410509891093945,10.293215292004442,19.374015116006046,5.246561724016769,0.0,12.68839944050894,612.3933044693867,0.002453679249971749,1.409084211099419,2.285540336201217,0.0,0.0,6.543592521196687,1.6911116533053976,0.0,3.7052818245672685,0.0,0.0,0.0,0.0,0.0,0.0
16.452777734306462,14.270016119194386,1.248486133794487,8.711662372378111,2.7782302880111436,18.242402680216767,0.37379925715482193,6.766511988413941,12.254195711616278,3.044489266504636,0.0,7.459716515277513,357.4120998013964,0.0001873276135409425,0.8307644156304388,1.3898404099592552,0.0,0.0,4.1241438324154895,0.9777566758994511,0.0,1.4943876833649645,0.0,0.0,0.0,0.0,0.0,0.0
