0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
17.38700148048307,15.021368019533424,1.223369776875194,9.745779376483226,2.7189649943888132,20.945752860421564,0.35120183972012553,8.194105679566333,14.025481998364324,3.0685814159074605,0.0,7.611086267136698,360.15792171667164,0.0001862254687459579,0.8823818379799488,1.4337831074099354,0.0,0.0,4.713356553827268,0.9703547832443105,0.0,0.37426823148498456,0.0,0.0,0.0,0.0,0.0,0.0
14.606414480344435,12.581910877182144,1.0533161816591434,8.159134787514857,2.3678307969999937,17.353256181307472,0.3025411597141193,6.637520282712655,11.594427619338346,2.7250290520704206,0.0,6.721026193246812,318.88999542441195,4.654286322644958e-06,0.7551127788187507,1.265921157296924,0.0,0.0,3.9001983582716777,0.8628127261751386,0.0,0.8722732815138512,0.0,0.0,0.0,0.0,0.0,0.0
23.135016397375203,20.151820616247385,1.6938040378706585,12.324078803293947,3.668612577876466,26.086911652427993,0.5033343609451282,10.048881993470236,17.67563602591755,4.029097017205574,0.0,10.078107893704448,470.96073678981,1.2849730270875974e-07,1.1397548806628488,1.9006830052560362,0.0,0.0,5.948858192073245,1.2836712247715372,0.0,0.8044959517656939,0.0,0.0,0.0,0.0,0.0,0.0
29.454567392328805,26.536057541880577,2.529498493575898,12.833075664918608,5.472124525007522,25.95288947762389,0.786890564661736,9.505866322533869,18.287090464011982,4.622502320549947,0.0,11.443541458354156,545.4092764686502,0.0026112400675909,1.2849769911369542,2.1048286722002905,0.0,0.0,6.175397640579762,1.4771551404828336,0.0,1.1522822119410705,0.0,0.0,0.0,0.0,0.0,0.0
14.731856258222104,12.818534039021714,1.0805370613248417,7.921084019607791,2.280400906811113,16.992213959381584,0.31041389885341525,6.521243803483438,11.405351822684736,2.529443715517851,0.0,6.372476148103674,292.00242426855317,2.8571325265125846e-05,0.7270854694057184,1.1712521010961174,0.0,0.0,3.835404661200708,0.797741115425065,0.0,0.29360051419756356,0.0,0.0,0.0,0.0,0.0,0.0
37.81830097264486,32.559233233813366,2.7765069284805897,19.93014933414916,6.221182022194347,42.21889780111464,0.8342704633848204,15.96173989976649,28.41845141599308,6.650232494952026,0.0,16.520362894422274,771.4088717645478,2.1588539549191577e-05,1.870285290459708,3.1095054696905926,0.0,0.0,9.565170056478243,2.118088779794359,0.0,1.9058504477292604,0.0,0.0,0.0,0.0,0.0,0.0
28.466375546792385,24.309906237888214,1.8387871351544813,16.279092850434786,3.802701233616648,35.942729569117375,0.5037223596380281,14.40444501161618,23.93948149961159,4.353163232485272,0.0,11.217487029410838,495.90816889835577,0.0025272549490962058,1.3536764510759893,1.899813335124793,0.0,0.0,8.016470979200768,1.3429034352850666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.151927338329592,20.87509683324023,1.3662656937382336,16.103463020678213,2.645623928413508,36.89122083131501,0.33111836534666345,15.822579975256826,23.85595422431564,3.2108293938470776,0.0,8.657893604083913,347.75935179923505,0.01017586547721489,1.165319749374899,1.0051584623212817,0.0,0.0,7.92970183802753,0.95689951875376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22.740454117511216,19.602840328990855,1.5849551081445303,12.55812085495252,3.452724463345512,26.896132820033905,0.44226609411591117,10.65745806728148,18.197954682412135,3.823341983822631,0.0,9.696012442974451,443.882330194127,0.00039906562317278273,1.120933232531033,1.7828980346584078,0.0,0.0,6.11284098799779,1.1995766704317123,0.0,0.059979952650910044,0.0,0.0,0.0,0.0,0.0,0.0
28.16184625527966,23.985435198412357,1.9329641223317668,15.563218739655753,4.133337012185779,33.60226053753284,0.5724330503148891,12.768830397529522,22.19535594071162,5.070788175976751,0.0,12.680327596405819,591.6344488602658,7.792037268566549e-05,1.4399177526784543,2.3796755651845944,0.0,0.0,7.467095177726461,1.616883788491011,0.0,1.4439601637581088,0.0,0.0,0.0,0.0,0.0,0.0
