0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
21.673062914509973,18.42097457922646,1.480963347844377,12.006042510450122,3.2108135888612743,25.934554033499097,0.41799132238074643,10.280586476548761,17.41370860504321,3.597363947427215,0.0,9.02741196292286,417.0681030799171,0.0005539207507865042,1.0539115860081978,1.6996981743444461,0.0,0.0,5.845988452596666,1.1265889812474623,0.0,0.00641209577653078,0.0,0.0,0.0,0.0,0.0,0.0
24.10944042091497,20.203210323360576,1.4800396907000708,15.09812530142583,2.9399888316259655,33.64623738503794,0.40263721308089073,13.631245260178966,22.0002909592316,4.125323493354792,0.0,10.686233903423908,467.0739553397479,0.003287974806370867,1.2468794681498812,1.8737950463694202,0.0,0.0,7.3605618971461135,1.2839945831400652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.051774160785412,11.893656788420037,0.9611141974442414,7.725954284166249,2.0724901560292097,16.719630426965235,0.26361357692165466,6.631680202744641,11.252652541882737,2.273787965050972,0.0,5.77672239704673,258.6566138159647,0.00042460004326047346,0.6753412783517847,1.0334779494517008,0.0,0.0,3.77603539558785,0.7087559006945072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.89468098373887,36.2655336118348,3.558932983128452,17.766614839130607,8.161407170025852,34.954016027780746,1.143662156301993,12.084725446684674,24.223253491368137,7.11263729712922,0.0,16.92819676839501,833.7866773000461,0.009481304490461886,1.8820762801825481,2.899068176886792,0.0,0.0,8.181136175091872,2.3095216817360487,0.0,6.356064123878767,0.0,0.0,0.0,0.0,0.0,0.0
24.958549799085393,21.40897930295001,1.7930725585412697,13.39535210903233,3.9293425372949584,28.406727498598194,0.51406758476683,11.156857222547773,19.30414281873947,4.2292727145924705,0.0,10.682422168285708,485.75995666616,0.00010968647194858467,1.2187708828471273,1.9672242489237082,0.0,0.0,6.495145868617026,1.3317959727977138,0.0,0.3355282587860627,0.0,0.0,0.0,0.0,0.0,0.0
11.712804327657906,10.00830407186441,0.8047848712323132,6.318489114819179,1.6872459584806756,13.76653876883986,0.22691177991503506,5.372815870809026,9.211738498794553,1.863851297157772,0.0,4.761001551280796,211.57718291396617,0.00025939942505044905,0.5531647678343151,0.8537903592116652,0.0,0.0,3.0907956109497197,0.5818866546783499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.908551284008276,9.989698754105502,1.0354045202941795,4.674413294465885,2.4211378552118354,9.055363917719147,0.34826366642248874,2.8805020244028157,6.0366703667692585,1.9988828856729104,0.0,4.624946175931983,232.27103527991167,0.005420843785224818,0.5225978186856821,0.6711169859548981,0.0,0.0,2.049420373707163,0.6557986446694164,0.0,2.5982268359258254,0.0,0.0,0.0,0.0,0.0,0.0
7.710196187757468,6.56176349871585,0.513021326747631,4.488192000803371,1.1203254433115182,9.771815317115914,0.14750033421680808,3.7791045541311155,6.43941643160248,1.414195624540566,0.0,3.52408955840001,165.0351490214596,0.00016194411835346404,0.40267462591684416,0.6674081809059608,0.0,0.0,2.162254146895633,0.44785130372281606,0.0,0.2947352451421377,0.0,0.0,0.0,0.0,0.0,0.0
20.664557883493423,17.70492459049728,1.3017228540835069,12.959981267691914,2.6962768129051766,28.945214949765063,0.344540267411348,11.620224005180445,18.879373044558193,3.5572408274119827,0.0,9.217505807150879,405.50984175888436,0.002555756934507847,1.0804164092810469,1.6490486599543372,0.0,0.0,6.321796152696288,1.1144319796894055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24.628099970452176,21.055767018584024,1.645804863934422,14.277634258259367,3.4787930744103828,31.247597764028285,0.4608091184026005,12.398678534829017,20.724100196161,4.199623555448209,0.0,10.612198812780818,479.93953685934144,0.0011317903202460145,1.2396757343278832,1.9489897449574254,0.0,0.0,6.95112280953322,1.3153133772006183,0.0,0.009301804802504953,0.0,0.0,0.0,0.0,0.0,0.0
29.716683497720023,27.017500830841378,2.743736859830104,12.917660583217655,6.303680985353018,25.279898333673014,0.8856791801797357,8.391061984168175,17.206672646955884,5.315704205199922,0.0,12.54285888034381,622.1717629871421,0.009712596350080392,1.4036185459007402,2.043150749883856,0.0,0.0,5.860207957587076,1.7313261891790779,0.0,5.51768046987709,0.0,0.0,0.0,0.0,0.0,0.0
28.951819819900223,25.838266705078468,2.490681176940334,13.173343970407217,5.732189712572842,25.871981575365613,0.816212991400922,8.809486702077463,17.708787578974622,5.280473672533517,0.0,12.493253178259408,618.1470593879486,0.006711192836396806,1.3928052223076994,2.090254634555912,0.0,0.0,5.9939418890951,1.7193040482267112,0.0,5.229740920395109,0.0,0.0,0.0,0.0,0.0,0.0
11.779307066794466,10.122300960252733,0.8197998208209949,6.453581160533848,1.7837328158320105,13.877539459696674,0.23354152179610702,5.379936706615146,9.32714099570667,2.0031455275750685,0.0,4.97726494395656,232.28194984463147,0.0001367803462777194,0.5798619148861314,0.9288087781106322,0.0,0.0,3.132844578866008,0.6284787207895558,0.0,0.14613157328212667,0.0,0.0,0.0,0.0,0.0,0.0
23.23530460898418,20.558104469274262,1.7595431305299611,12.381530833221092,3.666381349517768,26.1041577633007,0.5271679159849376,9.7224842797554,17.524312605674822,4.232281314210723,0.0,10.40879051182824,497.1529221310928,0.00013068905080165552,1.1739229417895982,1.9585523386930672,0.0,0.0,5.912882128671539,1.3579436368231521,0.0,1.6423418369244949,0.0,0.0,0.0,0.0,0.0,0.0
14.129902113903068,12.101716907364661,0.9802403771361631,7.806973924828646,2.1096096481008506,16.754524274913955,0.28249278707761205,6.465001370704005,11.194884387147559,2.484565393589465,0.0,6.212026920741885,289.19319556258324,8.489586575498293e-05,0.7124091651546487,1.1773938299098188,0.0,0.0,3.7636669214004437,0.7895302760114126,0.0,0.43022684854130305,0.0,0.0,0.0,0.0,0.0,0.0
19.233566892159338,16.86802578135329,1.4762536057738354,9.985753704319043,3.2121808416309485,20.76858829253858,0.4453063773174452,7.793614272164847,14.106913140849207,3.4748520737909474,0.0,8.54328347742304,411.469812106781,0.000245922507240586,0.955776259498634,1.6015845132577835,0.0,0.0,4.745876343177787,1.112699667235642,0.0,1.5381858232274248,0.0,0.0,0.0,0.0,0.0,0.0
30.472110126443173,26.578886940719443,2.1448095268236194,16.73242710047483,4.586283141382576,35.702873793834016,0.6286871222773546,13.831639351028823,24.117389810093183,5.239755524776503,0.0,13.326984833780672,601.5624207780572,0.0002084649355048678,1.51746104156748,2.4878787529180952,0.0,0.0,8.109040393002754,1.660604824509814,0.0,0.5699380716385719,0.0,0.0,0.0,0.0,0.0,0.0
35.48746377250218,30.928181364727894,2.7390930327447247,18.523937298615735,6.039913420650014,38.918624444407826,0.8396710064693788,14.31619608804911,26.058394847528067,6.534888394134318,0.0,16.035801882136255,770.0764264468252,0.0006251180595373269,1.793657575711629,2.977120547725253,0.0,0.0,8.790057188935865,2.0996451064522215,0.0,3.125018613248262,0.0,0.0,0.0,0.0,0.0,0.0
31.823114376944446,28.378879104367314,2.9006765268383288,13.632616169742809,6.5117380689484,26.726349725554737,0.935932071785847,9.072356003364675,18.408345935317428,5.516456630895759,0.0,13.068557690071716,648.5158784470824,0.00871746387882864,1.472474817428906,2.222390212263485,0.0,0.0,6.261311363642127,1.7906239673033495,0.0,4.996489826014821,0.0,0.0,0.0,0.0,0.0,0.0
20.58083408517582,17.930924293777167,1.4596035798906901,11.649305627064317,3.016171477154842,25.059199922778024,0.4169538529648728,9.796244305201103,16.77921739071184,3.6214353280783143,0.0,9.080895108912234,422.01964536629646,0.00026100915497377376,1.033286109763868,1.705199506551546,0.0,0.0,5.6366736394327805,1.1448844991829217,0.0,0.30865541561652565,0.0,0.0,0.0,0.0,0.0,0.0
