0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
31.858773368367455,27.826038004245262,2.4527976050994447,16.463387741679412,5.459819700868738,34.07028660009412,0.7448597517005926,12.62515352918701,23.035972882410015,5.901683901879793,0.0,14.210840647170643,695.6925341705837,0.0007532940170266386,1.6107501065143432,2.6610894326089043,0.0,0.0,7.7679516096126875,1.8981179974774818,0.0,3.335641572942791,0.0,0.0,0.0,0.0,0.0,0.0
18.046407917392035,15.745534596368339,1.4400435190964787,8.931193408449111,3.280494158795796,18.427282440342225,0.4464202662613753,6.713862322271736,12.51392223067361,3.250576523763235,0.0,7.923316067983334,381.11327378608115,0.0008676043231747041,0.8825243195654259,1.4548065961240693,0.0,0.0,4.215346003464787,1.0460759658679317,0.0,1.8445725331266285,0.0,0.0,0.0,0.0,0.0,0.0
21.346678563702984,18.534657418935296,1.6444596524051547,10.956352978043773,3.6013140781824413,22.817635881462092,0.4999284804807306,8.489936771002332,15.478419353541637,3.8553058772501787,0.0,9.510005604001698,452.4086965312149,0.0004001861766319936,1.0646704215790315,1.7562448817014904,0.0,0.0,5.210229466030955,1.2364682808907521,0.0,1.7952420580346353,0.0,0.0,0.0,0.0,0.0,0.0
24.568383193204994,22.086544205391554,2.115351710872667,10.56692544175125,4.579108814072231,21.113222629395413,0.6528892834956543,7.886670165292007,15.175157177936272,3.7276425187557196,0.0,9.162859252286871,435.3194890782877,0.0018381670820003073,1.0541964263333645,1.7167665150593747,0.0,0.0,5.141756009575694,1.1860346675544065,0.0,0.5728138033580044,0.0,0.0,0.0,0.0,0.0,0.0
17.270654178962005,14.50738427378602,1.0650843868588624,10.565032112697828,2.2324458189681664,23.479808900615495,0.28195456876508707,9.5900195962713,15.427635661951223,2.8316905252534,0.0,7.313136636507583,316.2872145181362,0.0023568469727533307,0.8796927094765412,1.2728398211986443,0.0,0.0,5.158365927982053,0.8784745662890239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27.248586201226875,23.851441899656884,1.9830031936585082,14.587049640568825,4.2045253675361165,31.045848393377792,0.5483331131231804,12.319118606460448,21.210109091076795,4.408729221748067,0.0,11.135887339555577,501.7028620272178,0.00024129035978432884,1.295950436938788,2.009456878947456,0.0,0.0,7.126645285021324,1.3853319121977485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.542710780068774,9.706455366349552,0.7811266794870829,6.588240674948452,1.646212181117616,14.361767845972272,0.2234401989903249,5.524312048691585,9.472469714489591,2.084020974245857,0.0,5.195963479641148,240.12810427994708,0.00017009233915589016,0.5931528701366875,0.9780840088209544,0.0,0.0,3.1783464303079763,0.6588548059049809,0.0,0.3454332283616005,0.0,0.0,0.0,0.0,0.0,0.0
21.449426262050753,18.324104076864938,1.431688758127964,12.403585752325885,3.1422777646741586,27.146231931109757,0.41989425929179136,10.46989248617174,17.851282425896066,3.8371363963831424,0.0,9.637405256672315,446.66600186779516,0.0005208547979795465,1.1071028386653077,1.8029997667710125,0.0,0.0,5.995426614316807,1.2115413251463911,0.0,0.4428024441406746,0.0,0.0,0.0,0.0,0.0,0.0
31.29491862523766,27.289011234496996,2.4206564663733894,16.02917089296615,5.29622576766403,33.28234652042916,0.7491695224475969,12.25511740624535,22.551760929679475,5.717561465471038,0.0,13.947072999740161,664.8233159655011,0.0006996297452457822,1.5461726670117328,2.585602129109615,0.0,0.0,7.61434744062604,1.8239226658757126,0.0,2.7376798237098012,0.0,0.0,0.0,0.0,0.0,0.0
14.3009929011072,11.857668616781211,0.8240657052582016,9.130737643558897,1.6821898002944922,20.67589374804804,0.21296306161003878,8.565753916607992,13.407218144109642,2.2541167588032893,0.0,5.825934634198841,249.79507914291636,0.0034489045370315113,0.721390942855264,0.9370035096913291,0.0,0.0,4.479998319020417,0.6897347659354574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.39863916412056,13.36833487454458,1.1167205895277648,8.167109391540928,2.4006439007513456,17.43236603439944,0.3288363098234684,6.743682956050718,11.768200343831872,2.592847605195569,0.0,6.499892437742234,302.41310311653024,2.4046439204311757e-05,0.7441523150632607,1.2156832456693931,0.0,0.0,3.959921934358849,0.8199327732477948,0.0,0.2423875359489397,0.0,0.0,0.0,0.0,0.0,0.0
16.698382651542506,14.583950724910336,1.2221824118976432,9.255058876122822,2.6400988719722425,19.685544028539017,0.3646052295044083,7.307449349490292,13.06120435345693,3.1762561343047158,0.0,7.8040559171947415,372.93926937251206,2.307993400256279e-05,0.8675076236513802,1.46422142117781,0.0,0.0,4.393007100212595,1.013538173123283,0.0,1.4052965072659658,0.0,0.0,0.0,0.0,0.0,0.0
23.368416804875313,20.11399942617074,1.763782150718175,12.371099340682367,3.9118806205662264,25.79135515338369,0.5516695196452035,9.433677382531334,17.13890832341143,4.4901763391924385,0.0,10.912707056586747,529.6985757888029,0.0006541678799039569,1.2017614488809467,1.9859734774323023,0.0,0.0,5.793272219902204,1.4504495233321146,0.0,3.182781083906645,0.0,0.0,0.0,0.0,0.0,0.0
19.897077772688363,17.192042802032518,1.5202693852895885,10.35612853366882,3.479483641053568,21.37405433561267,0.4736963842548142,7.801792709916634,14.381405369380559,3.7864218596116603,0.0,9.131478506541892,445.03183892250644,0.0007075768981487889,1.02261540418331,1.6695330201449365,0.0,0.0,4.8513596399893695,1.218945494895501,0.0,2.6252191880236615,0.0,0.0,0.0,0.0,0.0,0.0
24.908122142627782,21.35928151642818,1.7746011635422125,13.724657652524657,3.8461625626963456,29.60069422140244,0.5121757852104838,11.219842653052526,19.635697125364135,4.466185281689888,0.0,11.123354885885513,519.2013521641413,4.919073579464705e-05,1.2570885184645837,2.0949236586175086,0.0,0.0,6.600651445712118,1.4156812316718348,0.0,0.9789622667378362,0.0,0.0,0.0,0.0,0.0,0.0
19.27398866818467,16.31586793605105,1.224436842129394,11.84203563114134,2.5759006852300947,26.00446896913223,0.34204693559171306,10.31896625556613,17.058087990478715,3.5367053019714043,0.0,9.03805359783369,413.50629454430884,0.0012380519127629227,1.0289007088797784,1.6941653596754664,0.0,0.0,5.718124588250555,1.1172953017597143,0.0,0.33371412603855255,0.0,0.0,0.0,0.0,0.0,0.0
17.18774547702288,14.558298095315063,1.1055098424396692,10.348890712072247,2.3582246014699573,22.775790592616207,0.31298387402814565,9.050851037907593,14.987989994211773,3.0410079721271592,0.0,7.700764431587523,348.18909406462,0.0011122983900706811,0.9017828461384987,1.4197113946898774,0.0,0.0,5.023951940061749,0.9528667126602499,0.0,0.060828292428008315,0.0,0.0,0.0,0.0,0.0,0.0
16.81399050919076,14.937787572995857,1.4010472706511778,8.0177661586458,3.137105347298014,16.158649530373456,0.4417168770204924,5.7632149625851214,11.076899685840868,3.02699800589689,0.0,7.298797956947044,354.0715356523029,0.0016751682218550772,0.8151977562081063,1.3134679295027025,0.0,0.0,3.751588822639087,0.9768910150702117,0.0,2.108089390967797,0.0,0.0,0.0,0.0,0.0,0.0
13.994913516209937,11.943408913971426,0.8984271144316204,8.425008913008474,1.8508117379257745,18.764559414375594,0.23555650344689755,7.592813174432196,12.32449635182217,2.2484819549499915,0.0,5.860883224922027,251.5507947851709,0.0016745737695920864,0.6998008007336775,0.9852452368369997,0.0,0.0,4.124109121405878,0.6983280950701266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34.0954621661898,30.373598453918017,2.8095543814143986,16.120345130800857,6.123016996934757,32.74884242778761,0.8554087625211975,11.86332686111187,22.60969217851252,5.886886007617203,0.0,14.421659648852703,696.4469470771469,0.002305526935908888,1.603261901206028,2.6437876874793735,0.0,0.0,7.64006145392155,1.8888485918166174,0.0,2.9261605006630136,0.0,0.0,0.0,0.0,0.0,0.0
27.98826822278894,24.500932113409984,2.4020260446247583,12.856504346018014,5.504082601770433,25.56186828772274,0.781249460497658,8.719849158064203,17.188274511394493,5.2054356397111805,0.0,12.24896873734584,607.5527476635826,0.006738097209383524,1.3713360427170165,1.9992666875661715,0.0,0.0,5.822338730720256,1.6954686774815366,0.0,5.758185115630028,0.0,0.0,0.0,0.0,0.0,0.0
